,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05581835383159887,0.0,0.04541154210028382,0.015137180700094607,0.0,0.0,0.04068117313150426,0.0,0.017975402081362345,0.02838221381267739,0.0,0.019867549668874173,0.010406811731315043,0.0,0.007568590350047304,0.03405865657521287,0.021759697256385997,0.01892147587511826,0.02459791863765374,0.0,0.03405865657521287,0.017975402081362345,0.0,0.03405865657521287,0.04068117313150426,0.0,0.020813623462630087,0.03405865657521287,0.04730368968779565,0.052980132450331126,0.03405865657521287,0.0,0.0,0.0,0.0,0.021759697256385997,0.0,0.03405865657521287,0.013245033112582781,0.03405865657521287,0.0,0.0,0.03405865657521287,0.0,0.03405865657521287,0.005676442762535478,0.0,0.0,0.023651844843897825,0.0,0.0,0.03405865657521287,0.0,0.0,0.0,0.0,0.0,0.03405865657521287,0.0,0.02554399243140965,0.0,0.015137180700094607,0.03405865657521287
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03905614320585842,0.0,0.06346623270951994,0.008136696501220505,0.0,0.0,0.03254678600488202,0.0,0.015459723352318959,0.024410089503661515,0.0,0.01708706265256306,0.008950366151342554,0.0,0.006509357200976403,0.03498779495524817,0.01871440195280716,0.01627339300244101,0.02115541090317331,0.0,0.04800650935720097,0.015459723352318959,0.0,0.043938161106590726,0.03986981285598047,0.0,0.01790073230268511,0.045565500406834825,0.03417412530512612,0.045565500406834825,0.03824247355573637,0.0,0.0,0.0,0.0,0.01871440195280716,0.0,0.03905614320585842,0.011391375101708706,0.03661513425549227,0.0,0.0,0.029292107404393815,0.0,0.045565500406834825,0.004882017900732303,0.0,0.0,0.02034174125305126,0.0,0.0,0.046379170056956874,0.0,0.0,0.0,0.0,0.0,0.03580146460537022,0.0,0.021969080553295363,0.0,0.013018714401952807,0.04149715215622457
FT9,0.0,0.14953271028037382,0.0,0.07476635514018691,0.14018691588785046,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.14018691588785046,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.047304730473047306,0.0,0.0429042904290429,0.014301430143014302,0.0,0.0,0.045104510451045104,0.0,0.020902090209020903,0.030803080308030802,0.0,0.0231023102310231,0.0121012101210121,0.0,0.0088008800880088,0.030803080308030802,0.025302530253025302,0.022002200220022004,0.028602860286028604,0.0,0.030803080308030802,0.020902090209020903,0.0,0.030803080308030802,0.03850385038503851,0.0,0.0242024202420242,0.030803080308030802,0.047304730473047306,0.047304730473047306,0.030803080308030802,0.0,0.0,0.0,0.0,0.025302530253025302,0.0,0.030803080308030802,0.015401540154015401,0.030803080308030802,0.0,0.0,0.039603960396039604,0.0,0.030803080308030802,0.006600660066006601,0.0,0.0,0.027502750275027504,0.0,0.0,0.030803080308030802,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.0,0.0297029702970297,0.0,0.0176017601760176,0.030803080308030802
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.031932773109243695,0.0,0.031932773109243695,0.0,0.0,0.0,0.031932773109243695,0.0,0.030252100840336135,0.031932773109243695,0.0,0.031932773109243695,0.018487394957983194,0.0,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.031932773109243695,0.0,0.030252100840336135,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.031932773109243695,0.023529411764705882,0.031932773109243695,0.0,0.0,0.031932773109243695,0.0,0.031932773109243695,0.010084033613445379,0.0,0.0,0.031932773109243695,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.031932773109243695,0.0,0.025210084033613446,0.031932773109243695
