,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2088546679499519,0.0,0.2088546679499519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088546679499519,0.0,0.2088546679499519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645813282001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017133628256442667,0.0,0.016922968892633946,0.01734428762025139,0.01741450740818763,0.016852749104697702,0.014535496102801769,0.017274067832315148,0.017133628256442667,0.017203848044378908,0.017274067832315148,0.01734428762025139,0.01741450740818763,0.01741450740818763,0.017274067832315148,0.01741450740818763,0.013201320132013201,0.01734428762025139,0.01741450740818763,0.01678252931676146,0.017063408468506427,0.01734428762025139,0.017203848044378908,0.01734428762025139,0.01734428762025139,0.017203848044378908,0.01741450740818763,0.017203848044378908,0.01671230952882522,0.017063408468506427,0.016852749104697702,0.0,0.012007583737097115,0.0,0.017203848044378908,0.01678252931676146,0.017133628256442667,0.017063408468506427,0.017203848044378908,0.016993188680570186,0.017203848044378908,0.017133628256442667,0.017133628256442667,0.017203848044378908,0.01678252931676146,0.01734428762025139,0.017203848044378908,0.01734428762025139,0.01671230952882522,0.017133628256442667,0.0,0.017133628256442667,0.017133628256442667,0.017203848044378908,0.016922968892633946,0.016852749104697702,0.016993188680570186,0.016922968892633946,0.017063408468506427,0.017203848044378908,0.017274067832315148,0.016993188680570186,0.017274067832315148
F3,0.2088546679499519,0.0,0.2088546679499519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088546679499519,0.0,0.2088546679499519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645813282001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016324562611930018,0.0,0.017426642788262846,0.016944482711117235,0.017082242733158837,0.016668962667034028,0.014671442347430775,0.017426642788262846,0.01715112274417964,0.01756440281030445,0.01749552279928365,0.017357762777242044,0.01749552279928365,0.01763328282132525,0.017426642788262846,0.01715112274417964,0.013844882215181155,0.017357762777242044,0.01728888276622124,0.01604904256784681,0.01756440281030445,0.017357762777242044,0.017357762777242044,0.016668962667034028,0.01749552279928365,0.01763328282132525,0.01756440281030445,0.01749552279928365,0.016531202644992422,0.016531202644992422,0.01680672268907563,0.0,0.012949442071910731,0.0,0.016600082656013225,0.01646232263397162,0.01749552279928365,0.017426642788262846,0.016944482711117235,0.016737842678054827,0.01715112274417964,0.016737842678054827,0.017220002755200442,0.01763328282132525,0.01680672268907563,0.017082242733158837,0.017357762777242044,0.016875602700096432,0.016186802589888416,0.01715112274417964,0.0,0.016944482711117235,0.01756440281030445,0.017082242733158837,0.01646232263397162,0.016600082656013225,0.01680672268907563,0.017082242733158837,0.017426642788262846,0.017082242733158837,0.01756440281030445,0.01763328282132525,0.01756440281030445
FT9,0.0,0.01672875042329834,0.0,0.0168642058923129,0.01747375550287843,0.01760921097189299,0.01645783948526922,0.014222824246528954,0.01740602776837115,0.017135116830342027,0.017338300033863868,0.017338300033863868,0.01740602776837115,0.01760921097189299,0.01760921097189299,0.017338300033863868,0.01760921097189299,0.013342363697934304,0.01740602776837115,0.01740602776837115,0.016186928547240093,0.017338300033863868,0.01740602776837115,0.017270572299356586,0.016931933626820182,0.01767693870640027,0.01747375550287843,0.017744666440907553,0.017338300033863868,0.0168642058923129,0.0168642058923129,0.01659329495428378,0.0,0.012258719945817812,0.0,0.016931933626820182,0.016390111750761938,0.017202844564849305,0.017135116830342027,0.017338300033863868,0.017135116830342027,0.017202844564849305,0.017202844564849305,0.017202844564849305,0.01740602776837115,0.01659329495428378,0.01740602776837115,0.017270572299356586,0.017270572299356586,0.016390111750761938,0.017135116830342027,0.0,0.017135116830342027,0.017270572299356586,0.017135116830342027,0.016525567219776497,0.016390111750761938,0.01659329495428378,0.016931933626820182,0.017202844564849305,0.016999661361327464,0.01760921097189299,0.017135116830342027,0.01760921097189299
FC5,0.0,0.01658497280601625,0.0,0.01692070100047002,0.017390720472705297,0.017525011750486805,0.01638353588934399,0.014167729805949103,0.01745786611159605,0.017189283556033035,0.017390720472705297,0.017390720472705297,0.01745786611159605,0.017659303028268312,0.017659303028268312,0.017390720472705297,0.01759215738937756,0.013429127778150808,0.01745786611159605,0.01745786611159605,0.016047807694890216,0.017390720472705297,0.01745786611159605,0.017323574833814543,0.016786409722688512,0.017726448667159066,0.017525011750486805,0.017793594306049824,0.017390720472705297,0.016853555361579266,0.016719264083797758,0.01658497280601625,0.0,0.012354797555898744,0.0,0.016786409722688512,0.016316390250453235,0.01725642919492379,0.017189283556033035,0.017323574833814543,0.01712213791714228,0.01725642919492379,0.01712213791714228,0.017189283556033035,0.01745786611159605,0.016517827167125496,0.01745786611159605,0.017323574833814543,0.017189283556033035,0.016316390250453235,0.017189283556033035,0.0,0.017054992278251527,0.017323574833814543,0.01712213791714228,0.01638353588934399,0.016316390250453235,0.01658497280601625,0.016987846639360774,0.01725642919492379,0.016987846639360774,0.017659303028268312,0.017189283556033035,0.017659303028268312
FC1,0.0,0.016660758596242466,0.0,0.01729883020205601,0.01694434597660404,0.01708613966678483,0.01708613966678483,0.01488833746898263,0.017369727047146403,0.017227933356965614,0.017369727047146403,0.017369727047146403,0.01729883020205601,0.01729883020205601,0.017369727047146403,0.017369727047146403,0.017157036511875223,0.013541297412265155,0.01729883020205601,0.01729883020205601,0.016589861751152075,0.017369727047146403,0.01729883020205601,0.01729883020205601,0.017015242821694435,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.01651896490606168,0.016660758596242466,0.01708613966678483,0.0,0.012477844735909252,0.0,0.01673165544133286,0.016802552286423255,0.017369727047146403,0.01729883020205601,0.01694434597660404,0.01673165544133286,0.017227933356965614,0.016802552286423255,0.017227933356965614,0.017369727047146403,0.01673165544133286,0.017157036511875223,0.01729883020205601,0.01687344913151365,0.0163062743707905,0.017227933356965614,0.0,0.017015242821694435,0.017369727047146403,0.017157036511875223,0.016802552286423255,0.01708613966678483,0.017015242821694435,0.01708613966678483,0.01729883020205601,0.01729883020205601,0.017369727047146403,0.01729883020205601,0.017369727047146403
C3,0.0,0.01676300578034682,0.0,0.01725846407927333,0.017010734929810076,0.01709331131296449,0.017010734929810076,0.018084227910817506,0.017341040462427744,0.017010734929810076,0.017341040462427744,0.01725846407927333,0.01717588769611891,0.01717588769611891,0.017341040462427744,0.01725846407927333,0.017341040462427744,0.013377374071015689,0.01717588769611891,0.01717588769611891,0.016680429397192404,0.01750619322873658,0.01717588769611891,0.017423616845582163,0.016928158546655657,0.01750619322873658,0.017423616845582163,0.017423616845582163,0.01717588769611891,0.016184971098265895,0.016597853014037985,0.016845582163501238,0.0,0.012469033856317093,0.0,0.016845582163501238,0.016680429397192404,0.01717588769611891,0.01709331131296449,0.016680429397192404,0.01643270024772915,0.017010734929810076,0.016597853014037985,0.01717588769611891,0.017423616845582163,0.016845582163501238,0.016928158546655657,0.01709331131296449,0.016928158546655657,0.016350123864574732,0.017010734929810076,0.0,0.016845582163501238,0.01725846407927333,0.017010734929810076,0.016680429397192404,0.01717588769611891,0.01709331131296449,0.016845582163501238,0.017836498761354253,0.01709331131296449,0.017588769611891,0.017341040462427744,0.017423616845582163
T7,0.0,0.01623834127356908,0.0,0.017177749446420185,0.017110648862645104,0.017244850030195262,0.016439643024894316,0.014359524927866872,0.017580352949070656,0.017177749446420185,0.017647453532845737,0.017446151781520498,0.017446151781520498,0.017580352949070656,0.017714554116620814,0.017446151781520498,0.017311950613970343,0.013554317922565926,0.017446151781520498,0.017244850030195262,0.015902838354693687,0.017714554116620814,0.017446151781520498,0.017446151781520498,0.016573844192444474,0.017714554116620814,0.017781654700395895,0.017781654700395895,0.017580352949070656,0.01664094477621955,0.016439643024894316,0.016573844192444474,0.0,0.01274911091726498,0.0,0.016506743608669397,0.01623834127356908,0.01751325236529558,0.017446151781520498,0.017043548278870026,0.01684224652754479,0.017177749446420185,0.01684224652754479,0.017244850030195262,0.017781654700395895,0.016506743608669397,0.017110648862645104,0.017446151781520498,0.01684224652754479,0.016104140106018922,0.017177749446420185,0.0,0.017043548278870026,0.017580352949070656,0.017043548278870026,0.016305441857344158,0.01637254244111924,0.01664094477621955,0.017110648862645104,0.01751325236529558,0.016909347111319868,0.017781654700395895,0.017580352949070656,0.017781654700395895
TP9,0.0,0.016376732807828216,0.0,0.017328078282141886,0.016988312041315574,0.017124218537646098,0.016648545800489262,0.014270182114705083,0.01746398477847241,0.017260125033976625,0.01753193802663767,0.01753193802663767,0.017396031530307148,0.01746398477847241,0.01753193802663767,0.01746398477847241,0.017192171785811363,0.013658602881217723,0.017396031530307148,0.017328078282141886,0.016104919815167165,0.01753193802663767,0.017396031530307148,0.017328078282141886,0.016716499048654524,0.01753193802663767,0.01753193802663767,0.01753193802663767,0.01753193802663767,0.016648545800489262,0.016580592552324,0.01678445229681979,0.0,0.012639304158738788,0.0,0.016580592552324,0.016444686055993477,0.01753193802663767,0.017396031530307148,0.017056265289480836,0.01685240554498505,0.017260125033976625,0.01685240554498505,0.017260125033976625,0.01753193802663767,0.016716499048654524,0.017192171785811363,0.01746398477847241,0.016920358793150313,0.01624082631149769,0.017260125033976625,0.0,0.017056265289480836,0.01746398477847241,0.017192171785811363,0.01651263930415874,0.01651263930415874,0.01685240554498505,0.017124218537646098,0.017328078282141886,0.017124218537646098,0.01753193802663767,0.017396031530307148,0.01753193802663767
CP5,0.0,0.016255227303385942,0.0,0.017266963442600838,0.01706461621475786,0.017199514366653176,0.01645757453122892,0.014434102252799137,0.017536759746391475,0.017199514366653176,0.017604208822339134,0.017469310670443813,0.017401861594496155,0.017536759746391475,0.017671657898286793,0.017469310670443813,0.017266963442600838,0.013692162417374882,0.017401861594496155,0.017266963442600838,0.015917981923647646,0.017604208822339134,0.017401861594496155,0.017469310670443813,0.01659247268312424,0.017604208822339134,0.017739106974234455,0.017739106974234455,0.017604208822339134,0.0166599217590719,0.01645757453122892,0.01659247268312424,0.0,0.012882773506002967,0.0,0.016525023607176583,0.016255227303385942,0.017536759746391475,0.017469310670443813,0.0169971671388102,0.01679481991096722,0.017199514366653176,0.01679481991096722,0.017266963442600838,0.017739106974234455,0.01659247268312424,0.017132065290705517,0.017401861594496155,0.01686226898691488,0.016120329151490625,0.017199514366653176,0.0,0.0169971671388102,0.017604208822339134,0.01706461621475786,0.016322676379333604,0.016390125455281263,0.0166599217590719,0.017132065290705517,0.017536759746391475,0.016929718062862538,0.017671657898286793,0.017604208822339134,0.017739106974234455
CP1,0.0,0.0164257109889364,0.0,0.017240209054503495,0.017036584538111722,0.01717233421570624,0.016629335505328174,0.014457340663815923,0.017511708409692527,0.01717233421570624,0.017511708409692527,0.017511708409692527,0.01737595873209801,0.017511708409692527,0.017647458087287043,0.017443833570895267,0.017240209054503495,0.01364284259824883,0.01737595873209801,0.017308083893300755,0.01615421163374737,0.017579583248489784,0.01737595873209801,0.017443833570895267,0.01676508518292269,0.017579583248489784,0.017647458087287043,0.0177153329260843,0.017511708409692527,0.016629335505328174,0.016629335505328174,0.01676508518292269,0.0,0.01269259485508722,0.0,0.016697210344125434,0.0164257109889364,0.017443833570895267,0.017308083893300755,0.016968709699314462,0.01676508518292269,0.01717233421570624,0.01676508518292269,0.01717233421570624,0.0177153329260843,0.016561460666530917,0.01710445937690898,0.017308083893300755,0.016900834860517206,0.01622208647254463,0.01710445937690898,0.0,0.016900834860517206,0.017443833570895267,0.01710445937690898,0.016561460666530917,0.016561460666530917,0.01676508518292269,0.016968709699314462,0.01737595873209801,0.01717233421570624,0.017647458087287043,0.017443833570895267,0.0177153329260843
