,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.022727272727272728,0.0,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.0,0.004545454545454545,0.031818181818181815,0.0,0.01818181818181818,0.0,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.031818181818181815,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.031818181818181815,0.00909090909090909,0.02727272727272727,0.031818181818181815,0.0,0.02727272727272727,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.0,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.013636363636363636,0.02727272727272727,0.01818181818181818,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.013636363636363636,0.00909090909090909,0.0,0.013636363636363636,0.031818181818181815,0.0,0.013636363636363636,0.013636363636363636,0.02727272727272727,0.031818181818181815
Fz,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.022727272727272728,0.0,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.0,0.004545454545454545,0.031818181818181815,0.0,0.01818181818181818,0.0,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.031818181818181815,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.031818181818181815,0.00909090909090909,0.02727272727272727,0.031818181818181815,0.0,0.02727272727272727,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.0,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.013636363636363636,0.02727272727272727,0.01818181818181818,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.013636363636363636,0.00909090909090909,0.0,0.013636363636363636,0.031818181818181815,0.0,0.013636363636363636,0.013636363636363636,0.02727272727272727,0.031818181818181815
F3,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.022727272727272728,0.0,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.0,0.004545454545454545,0.031818181818181815,0.0,0.01818181818181818,0.0,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.031818181818181815,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.031818181818181815,0.00909090909090909,0.02727272727272727,0.031818181818181815,0.0,0.02727272727272727,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.0,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.013636363636363636,0.02727272727272727,0.01818181818181818,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.013636363636363636,0.00909090909090909,0.0,0.013636363636363636,0.031818181818181815,0.0,0.013636363636363636,0.013636363636363636,0.02727272727272727,0.031818181818181815
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.015625,0.0,0.020833333333333332,0.026041666666666668,0.0,0.005208333333333333,0.026041666666666668,0.0,0.020833333333333332,0.0,0.015625,0.010416666666666666,0.020833333333333332,0.0,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.0,0.015625,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.015625,0.026041666666666668,0.020833333333333332,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.015625,0.010416666666666666,0.0,0.015625,0.026041666666666668,0.0,0.015625,0.015625,0.026041666666666668,0.026041666666666668
FC5,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02358490566037736,0.0,0.0047169811320754715,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0047169811320754715,0.02830188679245283,0.0,0.018867924528301886,0.0,0.014150943396226415,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02358490566037736,0.018867924528301886,0.009433962264150943,0.0,0.014150943396226415,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.014150943396226415,0.009433962264150943,0.0,0.014150943396226415,0.02830188679245283,0.0,0.014150943396226415,0.014150943396226415,0.02830188679245283,0.02830188679245283
FC1,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
C3,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
T7,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02358490566037736,0.0,0.0047169811320754715,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0047169811320754715,0.02830188679245283,0.0,0.018867924528301886,0.0,0.014150943396226415,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02358490566037736,0.018867924528301886,0.009433962264150943,0.0,0.014150943396226415,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.014150943396226415,0.009433962264150943,0.0,0.014150943396226415,0.02830188679245283,0.0,0.014150943396226415,0.014150943396226415,0.02830188679245283,0.02830188679245283
TP9,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02358490566037736,0.0,0.0047169811320754715,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0047169811320754715,0.02830188679245283,0.0,0.018867924528301886,0.0,0.014150943396226415,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02358490566037736,0.018867924528301886,0.009433962264150943,0.0,0.014150943396226415,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.02830188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.014150943396226415,0.009433962264150943,0.0,0.014150943396226415,0.02830188679245283,0.0,0.014150943396226415,0.014150943396226415,0.02830188679245283,0.02830188679245283
