,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03333333333333333,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.016666666666666666,0.030303030303030304,0.02878787878787879,0.024242424242424242,0.030303030303030304,0.031818181818181815,0.0,0.0,0.0030303030303030303,0.03333333333333333,0.03484848484848485,0.030303030303030304,0.031818181818181815,0.031818181818181815,0.025757575757575757,0.03333333333333333,0.03484848484848485,0.031818181818181815,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.025757575757575757,0.02727272727272727,0.024242424242424242,0.021212121212121213,0.03333333333333333,0.0,0.0,0.0,0.030303030303030304,0.03484848484848485,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.03484848484848485,0.030303030303030304,0.03333333333333333,0.02727272727272727,0.01818181818181818,0.004545454545454545
S1_D3 hbo,0.0,0.125,0.0375,0.1125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1375,0.0,0.0,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.13432835820895522,0.04477611940298507,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03305785123966942,0.0,0.0,0.0,0.03140495867768595,0.024793388429752067,0.0,0.01652892561983471,0.03305785123966942,0.02975206611570248,0.023140495867768594,0.02975206611570248,0.03305785123966942,0.0,0.0,0.003305785123966942,0.03471074380165289,0.03471074380165289,0.02975206611570248,0.03140495867768595,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03471074380165289,0.03140495867768595,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.024793388429752067,0.026446280991735537,0.026446280991735537,0.023140495867768594,0.03305785123966942,0.0,0.0,0.0,0.02975206611570248,0.03471074380165289,0.02975206611570248,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03140495867768595,0.03305785123966942,0.026446280991735537,0.01652892561983471,0.003305785123966942
S3_D1 hbo,0.037422037422037424,0.0,0.0,0.0,0.035343035343035345,0.033264033264033266,0.0,0.02494802494802495,0.033264033264033266,0.037422037422037424,0.02079002079002079,0.02702702702702703,0.031185031185031187,0.0,0.0,0.0,0.033264033264033266,0.033264033264033266,0.02702702702702703,0.029106029106029108,0.037422037422037424,0.02286902286902287,0.031185031185031187,0.033264033264033266,0.029106029106029108,0.031185031185031187,0.02286902286902287,0.002079002079002079,0.002079002079002079,0.0,0.0,0.02079002079002079,0.02286902286902287,0.02702702702702703,0.02494802494802495,0.031185031185031187,0.0,0.0,0.0,0.02702702702702703,0.035343035343035345,0.02702702702702703,0.031185031185031187,0.0,0.0,0.0,0.035343035343035345,0.029106029106029108,0.031185031185031187,0.02286902286902287,0.016632016632016633,0.002079002079002079
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03459119496855346,0.0,0.031446540880503145,0.03459119496855346,0.03773584905660377,0.015723270440251572,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.025157232704402517,0.02830188679245283,0.03773584905660377,0.0220125786163522,0.031446540880503145,0.03459119496855346,0.02830188679245283,0.031446540880503145,0.03459119496855346,0.0,0.0,0.0,0.0,0.015723270440251572,0.018867924528301886,0.025157232704402517,0.0220125786163522,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.03773584905660377,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.0031446540880503146
S3_D5 hbo,0.032362459546925564,0.0,0.0,0.0,0.02912621359223301,0.022653721682847898,0.0,0.014563106796116505,0.030744336569579287,0.02750809061488673,0.024271844660194174,0.030744336569579287,0.03398058252427184,0.0,0.0,0.003236245954692557,0.03398058252427184,0.03398058252427184,0.030744336569579287,0.032362459546925564,0.030744336569579287,0.025889967637540454,0.03398058252427184,0.03398058252427184,0.032362459546925564,0.03398058252427184,0.014563106796116505,0.0,0.0,0.0,0.0,0.025889967637540454,0.02750809061488673,0.025889967637540454,0.022653721682847898,0.03398058252427184,0.0,0.0,0.0,0.030744336569579287,0.03398058252427184,0.030744336569579287,0.03398058252427184,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.03398058252427184,0.02750809061488673,0.01779935275080906,0.0048543689320388345
S4_D2 hbo,0.03571428571428571,0.0,0.0,0.0,0.03231292517006803,0.027210884353741496,0.0,0.01870748299319728,0.03231292517006803,0.03231292517006803,0.022108843537414966,0.02891156462585034,0.03231292517006803,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.023809523809523808,0.03231292517006803,0.034013605442176874,0.030612244897959183,0.03231292517006803,0.01870748299319728,0.0,0.0,0.0,0.0,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.023809523809523808,0.03231292517006803,0.0,0.0,0.0,0.02891156462585034,0.03571428571428571,0.02891156462585034,0.03231292517006803,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.03231292517006803,0.025510204081632654,0.01870748299319728,0.00510204081632653
