,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.039735099337748346,0.019867549668874173,0.0,0.046357615894039736,0.0,0.006622516556291391,0.046357615894039736,0.033112582781456956,0.026490066225165563,0.026490066225165563,0.0,0.0,0.013245033112582781,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.0,0.0
S2_D1 hbo,0.0,0.01935483870967742,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.01935483870967742,0.04516129032258064,0.03870967741935484,0.01935483870967742,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.05161290322580645,0.01935483870967742,0.0,0.0,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.05161290322580645,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.05161290322580645,0.01935483870967742,0.05161290322580645,0.0064516129032258064,0.0,0.012903225806451613,0.025806451612903226,0.012903225806451613,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.028708133971291867,0.023923444976076555,0.0,0.0430622009569378,0.0,0.004784688995215311,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.019138755980861243,0.0,0.0,0.009569377990430622,0.028708133971291867,0.03827751196172249,0.05263157894736842,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0430622009569378,0.028708133971291867,0.03349282296650718,0.05263157894736842,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.019138755980861243,0.028708133971291867,0.0430622009569378,0.019138755980861243,0.0430622009569378,0.019138755980861243,0.0,0.023923444976076555,0.009569377990430622,0.004784688995215311,0.03827751196172249,0.023923444976076555,0.0,0.014354066985645933,0.0,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.014354066985645933,0.014354066985645933,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03870967741935484,0.01935483870967742,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.04516129032258064,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.012903225806451613,0.03870967741935484,0.03870967741935484,0.05161290322580645,0.04516129032258064,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.0,0.0
S3_D5 hbo,0.0,0.022222222222222223,0.027777777777777776,0.0,0.03888888888888889,0.0,0.005555555555555556,0.027777777777777776,0.044444444444444446,0.05,0.022222222222222223,0.0,0.0,0.005555555555555556,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.027777777777777776,0.0,0.0,0.03888888888888889,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.011111111111111112,0.044444444444444446,0.03888888888888889,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.0,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.005555555555555556,0.0,0.044444444444444446,0.03888888888888889,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0
S4_D2 hbo,0.0,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.046296296296296294,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.06481481481481481,0.037037037037037035,0.0,0.0,0.037037037037037035,0.046296296296296294,0.018518518518518517,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.0,0.027777777777777776,0.0
