,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04150943396226415,0.0025157232704402514,0.011320754716981131,0.00880503144654088,0.025157232704402517,0.022641509433962263,0.0037735849056603774,0.01761006289308176,0.025157232704402517,0.03018867924528302,0.021383647798742137,0.027672955974842768,0.026415094339622643,0.0037735849056603774,0.006289308176100629,0.0037735849056603774,0.027672955974842768,0.028930817610062894,0.025157232704402517,0.026415094339622643,0.026415094339622643,0.021383647798742137,0.027672955974842768,0.028930817610062894,0.026415094339622643,0.027672955974842768,0.018867924528301886,0.0,0.0,0.013836477987421384,0.013836477987421384,0.031446540880503145,0.028930817610062894,0.02012578616352201,0.022641509433962263,0.027672955974842768,0.0012578616352201257,0.0037735849056603774,0.0,0.025157232704402517,0.028930817610062894,0.025157232704402517,0.027672955974842768,0.0037735849056603774,0.0,0.00880503144654088,0.028930817610062894,0.025157232704402517,0.027672955974842768,0.022641509433962263,0.03018867924528302,0.018867924528301886
S1_D3 hbo,0.022857142857142857,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.022857142857142857,0.0,0.0,0.045714285714285714,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.011428571428571429,0.05142857142857143,0.06285714285714286,0.0,0.0,0.0,0.0,0.017142857142857144,0.03428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857
S2_D1 hbo,0.0410958904109589,0.03767123287671233,0.07876712328767123,0.05821917808219178,0.0,0.02054794520547945,0.05136986301369863,0.0273972602739726,0.0,0.023972602739726026,0.017123287671232876,0.00684931506849315,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.010273972602739725,0.010273972602739725,0.0547945205479452,0.0547945205479452,0.03424657534246575,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.0,0.0273972602739726,0.030821917808219176,0.010273972602739725,0.0,0.0,0.0,0.0,0.0410958904109589,0.010273972602739725,0.04794520547945205,0.0,0.0,0.0,0.0,0.04452054794520548,0.04794520547945205
S2_D2 hbo,0.03,0.05,0.056666666666666664,0.08333333333333333,0.0,0.02,0.03,0.023333333333333334,0.0,0.023333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.04,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.043333333333333335,0.043333333333333335,0.02666666666666667,0.02,0.0,0.02,0.0,0.02,0.04666666666666667,0.03,0.0,0.0,0.0,0.0,0.03666666666666667,0.016666666666666666,0.056666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667
S2_D4 hbo,0.03305785123966942,0.0,0.0,0.0,0.03140495867768595,0.024793388429752067,0.0,0.01652892561983471,0.03305785123966942,0.02975206611570248,0.023140495867768594,0.02975206611570248,0.03305785123966942,0.0,0.0,0.003305785123966942,0.03471074380165289,0.03471074380165289,0.02975206611570248,0.03140495867768595,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03471074380165289,0.03140495867768595,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.0,0.024793388429752067,0.026446280991735537,0.026446280991735537,0.023140495867768594,0.03305785123966942,0.0,0.0,0.0,0.02975206611570248,0.03471074380165289,0.02975206611570248,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03140495867768595,0.03305785123966942,0.026446280991735537,0.01652892561983471,0.003305785123966942
S3_D1 hbo,0.038869257950530034,0.0088339222614841,0.01060070671378092,0.007067137809187279,0.030035335689045935,0.037102473498233215,0.007067137809187279,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.024734982332155476,0.022968197879858657,0.026501766784452298,0.0035335689045936395,0.007067137809187279,0.007067137809187279,0.028268551236749116,0.028268551236749116,0.022968197879858657,0.024734982332155476,0.03180212014134275,0.024734982332155476,0.026501766784452298,0.028268551236749116,0.024734982332155476,0.026501766784452298,0.019434628975265017,0.0017667844522968198,0.0017667844522968198,0.01060070671378092,0.01060070671378092,0.022968197879858657,0.019434628975265017,0.022968197879858657,0.02120141342756184,0.026501766784452298,0.0035335689045936395,0.0,0.0,0.022968197879858657,0.030035335689045935,0.022968197879858657,0.026501766784452298,0.00530035335689046,0.0,0.0088339222614841,0.030035335689045935,0.024734982332155476,0.026501766784452298,0.019434628975265017,0.02120141342756184,0.01060070671378092
S3_D3 hbo,0.03076923076923077,0.041025641025641026,0.07692307692307693,0.05128205128205128,0.0,0.03076923076923077,0.07179487179487179,0.035897435897435895,0.0,0.015384615384615385,0.02564102564102564,0.010256410256410256,0.0,0.05641025641025641,0.05128205128205128,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.046153846153846156,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.015384615384615385,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.005128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895
S3_D4 hbo,0.03837471783295711,0.013544018058690745,0.01805869074492099,0.011286681715575621,0.02708803611738149,0.03837471783295711,0.011286681715575621,0.0654627539503386,0.024830699774266364,0.02708803611738149,0.022573363431151242,0.01805869074492099,0.022573363431151242,0.006772009029345372,0.01805869074492099,0.011286681715575621,0.024830699774266364,0.024830699774266364,0.01805869074492099,0.020316027088036117,0.02708803611738149,0.024830699774266364,0.022573363431151242,0.024830699774266364,0.020316027088036117,0.022573363431151242,0.024830699774266364,0.0,0.0,0.01580135440180587,0.01805869074492099,0.020316027088036117,0.013544018058690745,0.022573363431151242,0.01580135440180587,0.022573363431151242,0.006772009029345372,0.002257336343115124,0.0,0.01805869074492099,0.02708803611738149,0.01805869074492099,0.022573363431151242,0.009029345372460496,0.0,0.013544018058690745,0.02708803611738149,0.020316027088036117,0.022573363431151242,0.013544018058690745,0.024830699774266364,0.01580135440180587
S3_D5 hbo,0.032362459546925564,0.0,0.0,0.0,0.02912621359223301,0.022653721682847898,0.0,0.014563106796116505,0.030744336569579287,0.02750809061488673,0.024271844660194174,0.030744336569579287,0.03398058252427184,0.0,0.0,0.003236245954692557,0.03398058252427184,0.03398058252427184,0.030744336569579287,0.032362459546925564,0.030744336569579287,0.025889967637540454,0.03398058252427184,0.03398058252427184,0.032362459546925564,0.03398058252427184,0.014563106796116505,0.0,0.0,0.0,0.0,0.025889967637540454,0.02750809061488673,0.025889967637540454,0.022653721682847898,0.03398058252427184,0.0,0.0,0.0,0.030744336569579287,0.03398058252427184,0.030744336569579287,0.03398058252427184,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.03398058252427184,0.02750809061488673,0.01779935275080906,0.0048543689320388345
S4_D2 hbo,0.038461538461538464,0.0,0.009971509971509971,0.011396011396011397,0.027065527065527065,0.022792022792022793,0.004273504273504274,0.01566951566951567,0.027065527065527065,0.037037037037037035,0.018518518518518517,0.027065527065527065,0.027065527065527065,0.005698005698005698,0.008547008547008548,0.0,0.02849002849002849,0.02849002849002849,0.024216524216524215,0.02564102564102564,0.027065527065527065,0.019943019943019943,0.027065527065527065,0.02849002849002849,0.02564102564102564,0.027065527065527065,0.024216524216524215,0.0,0.0,0.011396011396011397,0.009971509971509971,0.02849002849002849,0.029914529914529916,0.022792022792022793,0.02849002849002849,0.027065527065527065,0.002849002849002849,0.005698005698005698,0.0,0.024216524216524215,0.029914529914529916,0.024216524216524215,0.027065527065527065,0.007122507122507123,0.0,0.009971509971509971,0.029914529914529916,0.02564102564102564,0.027065527065527065,0.021367521367521368,0.02564102564102564,0.014245014245014245
