,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5652173913043478,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608
S1_D3 hbo,0.0,0.022328302832719762,0.016573232718640002,0.018248057301785803,0.021605254676554,0.020498476666205582,0.021715844707722837,0.019391698655857166,0.02029906353063765,0.015695182979105857,0.020004156780854092,0.01977542851003982,0.019812291853762765,0.021715844707722837,0.01853541584309276,0.021221524822371347,0.0211846614786484,0.016189502864457347,0.02111093479120251,0.01916297038504289,0.021450253093185618,0.021642118020276945,0.020955933207834128,0.014396540041666111,0.018211193958062855,0.01775373741643431,0.016573232718640002,0.018403058885154183,0.02069034159329691,0.016381367791548675,0.016336956239349127,0.01820364574958625,0.01676509764573133,0.020653478249573965,0.021833982947368272,0.019967293437131148,0.020682793384820305,0.02053534000992853,0.018897378770505673,0.02069034159329691,0.017296280874805767,0.020041020124577036,0.019620426926671437,0.020756520072266197,0.020498476666205582,0.020609066697374417,0.020041020124577036,0.021642118020276945,0.02069034159329691,0.01984915519748571,0.021258388166094287,0.021605254676554
S2_D1 hbo,0.0,0.02077854909962583,0.022167621230166978,0.01679944406992863,0.02136698071775705,0.021579189612035754,0.020214215013847046,0.01618691491944496,0.01767237717939589,0.019977908587215897,0.020966660461552086,0.02136698071775705,0.01917726807480597,0.019601685863363374,0.01576716602778084,0.01978979722528964,0.019977908587215897,0.009781790820165538,0.02155509207968331,0.017575987049986114,0.01917726807480597,0.02077854909962583,0.019977908587215897,0.009781790820165538,0.015762497130887555,0.018564738924322303,0.02235573259209324,0.021955412335888276,0.02235573259209324,0.022567941486371944,0.021439273314814378,0.02106305059096186,0.022543843954019496,0.02155509207968331,0.022167621230166978,0.021955412335888276,0.019625783395715822,0.02179139850631446,0.015174065512756331,0.020966660461552086,0.01917726807480597,0.02117886935583079,0.018588836456674744,0.019273658204215744,0.018376627562396042,0.018424822627100927,0.0201901174814946,0.020378228843420863,0.01976569969293719,0.019601685863363374,0.019413574501437117,0.02176730097396201
S2_D2 hbo,0.0,0.021130638547158756,0.015565319273579379,0.020544815465729352,0.021130638547158756,0.020837727006444054,0.020930638547158757,0.020251903925014646,0.01914481546572935,0.01576531927357938,0.020251903925014646,0.019866080843585238,0.021330638547158758,0.02053063854715876,0.017651903925014645,0.020637727006444055,0.020930638547158757,0.015165319273579378,0.021037727006444053,0.02073063854715876,0.020144815465729347,0.021130638547158756,0.021130638547158756,0.01496531927357938,0.019466080843585237,0.01917316930287053,0.015565319273579379,0.017908611599297013,0.020837727006444054,0.015365319273579378,0.015536965436438196,0.018173169302870534,0.01576531927357938,0.02074481546572935,0.021330638547158758,0.019866080843585238,0.019930638547158756,0.020837727006444054,0.019373169302870533,0.021330638547158758,0.018401523140011717,0.020251903925014646,0.021130638547158756,0.019837727006444053,0.021130638547158756,0.020930638547158757,0.02074481546572935,0.021330638547158758,0.021330638547158758,0.020837727006444054,0.020930638547158757,0.021130638547158756
S2_D4 hbo,0.0,0.02163034994328583,0.017154282200734478,0.01822241080152286,0.02181846130521209,0.02116393203283807,0.02106601585750705,0.018643731118673,0.018959414271756344,0.016033335017912695,0.020419207573868805,0.020185998618644924,0.019997887256718666,0.020554500353761666,0.017221314421122378,0.020742611715687927,0.020930723077614188,0.014912387835090912,0.021306945801466706,0.019298260391047022,0.02046430516716643,0.02163034994328583,0.02116393203283807,0.01444596992464315,0.01832032697685388,0.01808711802163,0.01734239356266074,0.019208065204451782,0.021540154756690588,0.017154282200734478,0.016958449850072436,0.018681107723234842,0.017530504924586996,0.02107373684624283,0.02228487921565985,0.020607318935795066,0.020644695540356906,0.02120902962613569,0.01813221561492762,0.02111883443954045,0.01743258874925598,0.02046430516716643,0.0198097758947924,0.019892250092651866,0.019997887256718666,0.019945068674685262,0.020042984850016286,0.021397140988061947,0.020885625484316564,0.019621664532866144,0.020599597947059286,0.022051670260435967
S3_D1 hbo,0.0,0.021301446912835698,0.01780054965381181,0.018401556382593214,0.021739495985668038,0.02154763105857671,0.020917717058653043,0.0181553722368522,0.01872747169449133,0.016377763998015413,0.020508575256962966,0.020754759402703982,0.020070526184130626,0.020179164621429997,0.016946368132019697,0.020371029548521328,0.020562894475612655,0.014216425904995972,0.02143899262127734,0.01889392467407524,0.0198786612570393,0.021301446912835698,0.02080907862135367,0.014024560977904641,0.0178548688724615,0.018347237163943528,0.01780054965381181,0.01952383867399891,0.021739495985668038,0.017608684726720482,0.017634096674227905,0.0196578890588057,0.017992414580903136,0.021192808475536326,0.022231864277150067,0.02094662432979531,0.020095938131638045,0.021848134422967413,0.017608684726720482,0.021247127694186012,0.0178548688724615,0.020562894475612655,0.0198786612570393,0.019712208277455387,0.0195781578926486,0.019741115548597657,0.02031671032987164,0.021055262767094685,0.020754759402703982,0.0198786612570393,0.020425348767171014,0.021985680131409054
S3_D3 hbo,0.0,0.02247657289900514,0.016516004352466855,0.018175400858790006,0.021559562353383865,0.02064255180776259,0.021843443041275105,0.01952360265147896,0.020347930689409714,0.01562630783258854,0.019954793898546635,0.019725541262141315,0.01975285528788428,0.02141225179420743,0.018705107778367883,0.02135762374272151,0.02112837110631619,0.01588287449473682,0.02087180444416791,0.01909241140441128,0.02115568513205915,0.021788814989789185,0.021101057080573228,0.014507358676304906,0.018148086833047045,0.01768958156023641,0.016516004352466855,0.0183500254437094,0.02064255180776259,0.016314065741804495,0.016423321844776337,0.018486595572424203,0.016516004352466855,0.02041329917135727,0.021788814989789185,0.019725541262141315,0.020779121936477393,0.020669865833505552,0.019037783352925358,0.02064255180776259,0.017231076287425772,0.020184046534951955,0.01975285528788428,0.02103568859862567,0.02064255180776259,0.02092643249565383,0.019982107924289595,0.021586876379126825,0.02064255180776259,0.019780169313627236,0.021384937768464465,0.021559562353383865
S3_D4 hbo,0.0,0.022597532040256496,0.014620324063048522,0.019839931024141548,0.02088813033085479,0.01974852919125365,0.021925634851331446,0.021834233018443547,0.020958142591269525,0.014620324063048522,0.01917872862145308,0.018802426503664895,0.02031832976105422,0.022017036684219345,0.019125254690270172,0.021834233018443547,0.02154933273354326,0.017652130577827174,0.02022692792816632,0.02050113342683002,0.021925634851331446,0.021742831185555644,0.02145793090065536,0.01574923041641308,0.020409731593942118,0.01813052931473984,0.014620324063048522,0.016899526342250802,0.01974852919125365,0.014426825611036136,0.014598934490575359,0.01716303705467792,0.014813822515060904,0.01965712735836575,0.02136652906776746,0.018802426503664895,0.020866740758381627,0.019839931024141548,0.02145793090065536,0.02022692792816632,0.017184426627151084,0.01917872862145308,0.020694631878842407,0.020958142591269525,0.02202773147045593,0.021732136399319063,0.01974852919125365,0.02202773147045593,0.02136652906776746,0.019839931024141548,0.021925634851331446,0.021173030615755074
S3_D5 hbo,0.0,0.021964674794863474,0.015299476148532751,0.01735895415140698,0.020704881553938157,0.019507672337861017,0.02150456631588707,0.019047563858884613,0.026069723239534562,0.01462495943628019,0.019230680079736683,0.018524871355060035,0.019047563858884613,0.02217908302813963,0.024751981827453525,0.021473274303462984,0.02119628204533865,0.017019377868434472,0.01996778081683742,0.018984979834036436,0.02217908302813963,0.021227574057762738,0.020736173566362245,0.015053775902832507,0.0182478790969357,0.01726507811413472,0.015299476148532751,0.01726507811413472,0.019722080571137175,0.015299476148532751,0.02057044179685689,0.021709702841778315,0.015299476148532751,0.01947638032543693,0.020736173566362245,0.01873927958833619,0.02168768253673914,0.019538964350285105,0.01926197209216077,0.01975337258356126,0.01634486115618191,0.019016271846460528,0.01929326410458486,0.024935098048305595,0.020244773074961753,0.020553057345510176,0.01929326410458486,0.021258866070186823,0.020244773074961753,0.019078855871308704,0.021258866070186823,0.020950581799638403
S4_D2 hbo,0.0,0.021173030615755074,0.021173030615755074,0.017687351093783842,0.021173030615755074,0.021173030615755074,0.02078603371173031,0.016452783192549274,0.01817245091668896,0.020761507982010218,0.021173030615755074,0.02136652906776746,0.019938462714520506,0.01976948999222821,0.016212940666845036,0.020156486896252976,0.020156486896252976,0.009674922600619196,0.02136652906776746,0.01749385264177146,0.019139943176750884,0.021173030615755074,0.020761507982010218,0.009481424148606811,0.01562973792505956,0.01851039636127355,0.021173030615755074,0.021173030615755074,0.021173030615755074,0.020979532163742688,0.02001203990368077,0.02001203990368077,0.02136652906776746,0.02136652906776746,0.02136652906776746,0.02136652906776746,0.02001203990368077,0.020979532163742688,0.015411713743327091,0.02136652906776746,0.01952694008077565,0.021173030615755074,0.019333441628763263,0.018995496184178673,0.018703894813285937,0.019357967358483354,0.021173030615755074,0.021173030615755074,0.020543483800277748,0.020156486896252976,0.02037451107798545,0.021173030615755074
