,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08925259780400929,0.013540961408259987,0.008463100880162491,0.007786052809749492,0.0302022313149451,0.0302022313149451,0.008463100880162491,0.008463100880162491,0.007447528774542992,0.0298637072797386,0.0302022313149451,0.0302022313149451,0.007786052809749492,0.013879485443466486,0.006770480704129994,0.008463100880162491,0.008463100880162491,0.003723764387271496,0.0302022313149451,0.008124576844955992,0.007786052809749492,0.008463100880162491,0.008124576844955992,0.006093432633716994,0.007447528774542992,0.007447528774542992,0.03561861587824909,0.035957139913455595,0.034941567807836096,0.012525389302640487,0.0302022313149451,0.014218009478672985,0.0346030437726296,0.05194136174972771,0.012863913337846988,0.034264519737423095,0.034941567807836096,0.013879485443466486,0.01117129316181449,0.0302022313149451,0.008124576844955992,0.008463100880162491,0.0295251832445321,0.008463100880162491,0.007786052809749492,0.008124576844955992,0.0302022313149451,0.008124576844955992,0.0298637072797386,0.008463100880162491,0.008463100880162491,0.0302022313149451
S1_D3 hbo,0.0125,0.026101326623970723,0.015466891582799633,0.016587946020128086,0.020498913540713634,0.019896500457456542,0.021497598353156448,0.01866908737419945,0.019165141811527904,0.014155706770356817,0.01889781564501372,0.01835658737419945,0.017960315645013724,0.025872598353156452,0.01768641354071363,0.019561413540713633,0.019957685269899363,0.009841891582799633,0.019812728728270813,0.017815359103385178,0.019477641811527904,0.020727641811527905,0.019416456999085088,0.011053293687099727,0.016046717749313814,0.01558926120768527,0.020154391582799636,0.021984217749313813,0.02333400045745654,0.018591891582799634,0.017006804666056724,0.023127859103385176,0.019529391582799635,0.01935527218664227,0.024477641811527902,0.022106587374199453,0.024790141811527902,0.024500228728270814,0.019545402561756634,0.019271500457456542,0.015756804666056726,0.018814043915828,0.017960315645013724,0.02087259835315645,0.01864650045745654,0.019645185269899362,0.019126543915827996,0.020102641811527905,0.01895900045745654,0.018814043915828,0.020415141811527905,0.020498913540713634
S2_D1 hbo,0.008451656524678837,0.021288701008135784,0.02248966177675068,0.01667161991932965,0.021689021264340747,0.022427407781532866,0.021626767269122937,0.016547111928894027,0.017320956156405855,0.01981192797375155,0.021288701008135784,0.021350955003353593,0.018335154939367316,0.02048806049572586,0.015568370856252277,0.01879772919079009,0.019473861712764398,0.0037187288708586883,0.021689021264340747,0.017410006436521765,0.01765902241739301,0.02095063474714863,0.01981192797375155,0.0067613252197430695,0.014394206372535485,0.017196448165970234,0.022827728037737832,0.022089341520545713,0.022151595515763525,0.02288998203295564,0.023228048293942795,0.022213849510981334,0.022827728037737832,0.021350955003353593,0.021813529254776372,0.021413208998571406,0.020212248229956514,0.02248966177675068,0.012979687333369062,0.02095063474714863,0.018335154939367316,0.02101288874236644,0.018272900944149503,0.020274502225174323,0.017534514426957387,0.019011287461341623,0.02088838075193082,0.020212248229956514,0.019411607717546586,0.020149994234738705,0.020149994234738705,0.022089341520545713
S2_D2 hbo,0.008992805755395683,0.021202580993201922,0.01563726171962254,0.020257045681556687,0.021202580993201922,0.02090966945248722,0.021202580993201922,0.02032384637105781,0.019177908990909206,0.01563726171962254,0.02032384637105781,0.0197380232896284,0.020842868762986095,0.021202580993201922,0.01744614852933119,0.019830532761839735,0.020842868762986095,0.00952215380595348,0.02090966945248722,0.021202580993201922,0.019537621221125033,0.021202580993201922,0.021202580993201922,0.012759563877895926,0.019018598829196747,0.01872568728848204,0.01563726171962254,0.01798055404534018,0.02090966945248722,0.01563726171962254,0.01680890788248136,0.01872568728848204,0.01563726171962254,0.020616757911772515,0.021202580993201922,0.0197380232896284,0.020483156532770268,0.02090966945248722,0.017646550597834564,0.021202580993201922,0.017913753355839054,0.02032384637105781,0.020842868762986095,0.02054995722227139,0.020842868762986095,0.021202580993201922,0.020616757911772515,0.021202580993201922,0.021202580993201922,0.02090966945248722,0.021202580993201922,0.021202580993201922
S2_D4 hbo,0.008602890571231933,0.02232803206952163,0.01731973734219474,0.01791985316021407,0.02198391644667235,0.021861614159073867,0.02232803206952163,0.019185408983985783,0.018753177933457287,0.01569867027560066,0.020584662715329067,0.020007338137255908,0.01931910689155735,0.02162840520384999,0.017143506486836293,0.0199078270896036,0.020596058335302155,0.008915868866267425,0.02128428958100071,0.01896359564873499,0.01909729355630656,0.02198391644667235,0.020829267290526032,0.01154649156146316,0.01710931962691703,0.016876110671693152,0.017663852965044018,0.019185408983985783,0.02151749853622459,0.01731973734219474,0.01859668878593954,0.020007338137255908,0.017663852965044018,0.021051080625776826,0.022106218734270836,0.020240547092479792,0.021406591868599195,0.02175070749144847,0.0160769727583692,0.020940173958151433,0.016753808384094668,0.02047375604770367,0.01931910689155735,0.021062476245749917,0.01931910689155735,0.020362849380078273,0.020584662715329067,0.021062476245749917,0.020362849380078273,0.020007338137255908,0.02117338291337531,0.02221712540189623
S3_D1 hbo,0.00859106529209622,0.02197739166628597,0.017940986868486906,0.017894795616399416,0.021879933200343135,0.022223575812026983,0.02197739166628597,0.01867953930570995,0.018340972655793958,0.01602278091641414,0.020649012471638063,0.02055155400569523,0.0193719004908455,0.021238839229062927,0.016720218063317548,0.019520626170643682,0.02020791139401138,0.008211383351860594,0.021387564908861106,0.018730806519565296,0.018684615267477805,0.021633749054602122,0.020454095539752394,0.011304166857015234,0.016812600567492526,0.017304968858974555,0.018284629480170754,0.019664275888674004,0.021879933200343135,0.017940986868486906,0.01961300867481866,0.02079773815143624,0.018284629480170754,0.021141380763120093,0.022028658880141314,0.02055155400569523,0.021387564908861106,0.02237230149182516,0.015535488586699965,0.021043922297177255,0.017156243179176377,0.02055155400569523,0.0193719004908455,0.020700279685493407,0.018879532199363475,0.019961727248270368,0.020649012471638063,0.020700279685493407,0.02020791139401138,0.0200591857142132,0.02079773815143624,0.022126117346084148
S3_D3 hbo,0.00859106529209622,0.023032563328086522,0.01672835216986439,0.01776069806246071,0.021771910170781394,0.021198542236843972,0.022803310691681202,0.019937889079538848,0.019710054500678302,0.015353309037280733,0.020167141715944165,0.019594246467855,0.019136213880892622,0.022574058055275882,0.018106231417537588,0.020397339724046,0.020855372311008383,0.00996988991146594,0.02108415226156544,0.01902135121976583,0.020053697112362153,0.022001162807186718,0.020626119674603063,0.011687157598188669,0.017187802814371538,0.016729297541560904,0.017071994781548236,0.018562373261106935,0.02085489962516012,0.01672835216986439,0.01833264793885336,0.019364993831449677,0.017071994781548236,0.020625646988754805,0.021657520195502867,0.019594246467855,0.022001162807186718,0.02108415226156544,0.01684463288853595,0.020511257013476274,0.016614434880434115,0.020052751740665634,0.019136213880892622,0.021772382856629656,0.01982397179010858,0.020855372311008383,0.020396394352349485,0.02131387758381902,0.020167614401792426,0.020052751740665634,0.021657520195502867,0.021771910170781394
S3_D4 hbo,0.00884016973125884,0.023143816213123142,0.014813001446664812,0.019165286492019165,0.02108080771447108,0.020294813364120295,0.02285891592822286,0.02222040885407222,0.020737275192720735,0.014105787868164105,0.01937140600506937,0.018447998646018447,0.01945018677691945,0.023143816213123142,0.01903794775081904,0.02115958848632116,0.021581901779921583,0.011866882658961866,0.020226106859770228,0.020373594135970376,0.02109088198197109,0.021935508569171938,0.020943394705770946,0.01333994205281334,0.019381480272569383,0.017102277993367103,0.015166608235915167,0.017092203725867092,0.01994120657486994,0.014813001446664812,0.016306209375516308,0.018516705150368518,0.015166608235915167,0.019656306289969658,0.021012101210121013,0.018447998646018447,0.02222040885407222,0.020226106859770228,0.01952896754876953,0.019872500070519872,0.01666989043226667,0.019017799215819017,0.02001998734672002,0.02215170234972215,0.02115958848632116,0.021798095560471797,0.01994120657486994,0.021513195275571516,0.020658494420870657,0.019872500070519872,0.02215170234972215,0.021365707999371368
S3_D5 hbo,0.009836065573770493,0.022366778104483023,0.015487171224876143,0.018189873927578846,0.02089257663028155,0.019909775647480567,0.022121077858782777,0.01966407540178032,0.022202642284609497,0.015241470979175898,0.019418375156080074,0.01892697466467958,0.01966407540178032,0.022366778104483023,0.02072743384218794,0.02187537761308253,0.02138397712168204,0.011879204092318848,0.020155475893180813,0.019172674910379828,0.022366778104483023,0.021629677367382284,0.021138276875981795,0.013192290651307045,0.018025738107705323,0.017042937124904338,0.015487171224876143,0.01745277319047811,0.019909775647480567,0.015487171224876143,0.016469972207677125,0.01868127441897934,0.015487171224876143,0.01966407540178032,0.021138276875981795,0.01892697466467958,0.02187537761308253,0.020155475893180813,0.01843456720505901,0.020155475893180813,0.016961372699077618,0.019418375156080074,0.019909775647480567,0.022121077858782777,0.020646876384581306,0.02138397712168204,0.019909775647480567,0.02187537761308253,0.020646876384581306,0.019909775647480567,0.02187537761308253,0.021138276875981795
S4_D2 hbo,0.008790436005625879,0.02130801687763713,0.02130801687763713,0.017312600927228215,0.02130801687763713,0.02130801687763713,0.02130801687763713,0.016781267906443714,0.01790383914153253,0.02054487680366724,0.02130801687763713,0.02130801687763713,0.019370214095952493,0.020484971610147416,0.016085846746887532,0.019430119289472313,0.020133354169922384,0.003867791842475387,0.02130801687763713,0.01766421836745325,0.018255456581757565,0.02130801687763713,0.02054487680366724,0.007032348804500703,0.014903370318278899,0.01778402875449289,0.02130801687763713,0.02130801687763713,0.02130801687763713,0.02130801687763713,0.02130801687763713,0.02060478199718706,0.02130801687763713,0.02130801687763713,0.02130801687763713,0.02130801687763713,0.02060478199718706,0.02130801687763713,0.013436995363858936,0.02130801687763713,0.018958691462207636,0.02130801687763713,0.018958691462207636,0.020133354169922384,0.018135646194717924,0.019721831536177528,0.02130801687763713,0.020956399437412097,0.020133354169922384,0.020484971610147416,0.020896494243892276,0.02130801687763713
