,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037452728204475996,0.023209469695552806,0.018131609167455306,0.017257244601383274,0.018131609167455306,0.018131609167455306,0.018131609167455306,0.017934292671796272,0.01632677107919966,0.01779308513224881,0.018131609167455306,0.018131609167455306,0.01745456109704231,0.023547993730759303,0.015452406513127626,0.018131609167455306,0.017934292671796272,0.01240569019626913,0.018131609167455306,0.01779308513224881,0.0168626116100652,0.018131609167455306,0.01779308513224881,0.0151699914340327,0.017116037061835808,0.017116037061835808,0.023547993730759303,0.0238865177659658,0.022870945660346302,0.022193897589933304,0.017934292671796272,0.02329456827898869,0.022532421625139805,0.018131609167455306,0.022532421625139805,0.022193897589933304,0.022870945660346302,0.023547993730759303,0.020839801449107305,0.018131609167455306,0.01779308513224881,0.018131609167455306,0.01745456109704231,0.017736976176137235,0.016665295114406162,0.01779308513224881,0.018131609167455306,0.01779308513224881,0.01779308513224881,0.018131609167455306,0.018131609167455306,0.018131609167455306
S1_D3 hbo,0.0214546783625731,0.02361842105263158,0.019113669590643274,0.01781067251461988,0.018930921052631576,0.019243421052631576,0.019060672514619882,0.018748172514619882,0.01590643274853801,0.01830592105263158,0.019113669590643274,0.01861842105263158,0.01799342105263158,0.023435672514619883,0.014473684210526316,0.01781067251461988,0.018252923976608187,0.011661184210526315,0.018930921052631576,0.01830592105263158,0.016584429824561403,0.018930921052631576,0.01812317251461988,0.0152046783625731,0.01749817251461988,0.01749817251461988,0.023801169590643274,0.02361842105263158,0.02268092105263158,0.021873172514619885,0.01900767543859649,0.0225219298245614,0.023176169590643274,0.018930921052631576,0.02268092105263158,0.02236842105263158,0.022810672514619882,0.023435672514619883,0.020676169590643275,0.018801169590643277,0.01812317251461988,0.01843567251461988,0.01799342105263158,0.018070175438596493,0.017262426900584795,0.01830592105263158,0.018748172514619882,0.01812317251461988,0.01830592105263158,0.018252923976608187,0.01843567251461988,0.018930921052631576
S2_D1 hbo,0.017248783993260526,0.02035438084105059,0.020533914054695117,0.019160648844444607,0.02035438084105059,0.020692447102037742,0.02051291388839322,0.019836781366418914,0.016551651304984323,0.01967824831907628,0.020533914054695117,0.020016314580063435,0.019002115797101975,0.020174847627406067,0.015019853047391184,0.0184845163224703,0.018981115630800082,0.011977256698506803,0.02035438084105059,0.01967824831907628,0.017248783993260526,0.020016314580063435,0.01949871510543176,0.01573798590196928,0.0184845163224703,0.018304983108825775,0.02087198031568227,0.02035438084105059,0.020016314580063435,0.020174847627406067,0.01997431424745965,0.018421515823564612,0.02087198031568227,0.020016314580063435,0.01967824831907628,0.01967824831907628,0.01949871510543176,0.020174847627406067,0.01800891718044241,0.020195847793707963,0.018822582583457453,0.01949871510543176,0.019340182058089128,0.018801582417155557,0.018283982942523883,0.01967824831907628,0.020174847627406067,0.01949871510543176,0.01967824831907628,0.01965724815277439,0.019836781366418914,0.02035438084105059
S2_D2 hbo,0.017908110361636396,0.019915924615433952,0.019915924615433952,0.019556212385218125,0.019915924615433952,0.019915924615433952,0.019915924615433952,0.019915924615433952,0.017362662618790554,0.02010166012806397,0.02010166012806397,0.02010166012806397,0.01974194789784814,0.019730189102803938,0.01573807818529723,0.01883678792478647,0.01937047687258811,0.012500668113354783,0.02010166012806397,0.019915924615433952,0.017908110361636396,0.019915924615433952,0.019915924615433952,0.01573807818529723,0.019196500155002297,0.01863929361711225,0.019915924615433952,0.01954445359017392,0.01954445359017392,0.019358718077543906,0.018987247052283877,0.017896351566592195,0.019915924615433952,0.019915924615433952,0.019915924615433952,0.019915924615433952,0.01863929361711225,0.019915924615433952,0.018117363464354816,0.02010166012806397,0.019556212385218125,0.019730189102803938,0.019556212385218125,0.019184741359958096,0.018999005847328082,0.02010166012806397,0.019915924615433952,0.019915924615433952,0.019915924615433952,0.019730189102803938,0.019915924615433952,0.019915924615433952
S2_D4 hbo,0.017557568933805032,0.020536005360959175,0.020374638276121595,0.01897679433155037,0.020191889738109897,0.020536005360959175,0.02035325682294748,0.020009141200098203,0.01666520769692067,0.019503658492411344,0.020374638276121595,0.019847774115260623,0.019159542869562066,0.02035325682294748,0.015105996667511862,0.018632678708701094,0.019138161416387953,0.012008956061868366,0.020191889738109897,0.019503658492411344,0.017374820395793335,0.020191889738109897,0.019320909954399647,0.015836990819558645,0.018632678708701094,0.018632678708701094,0.020718753898970873,0.020191889738109897,0.020191889738109897,0.020009141200098203,0.01998775974692409,0.018751282887190447,0.020718753898970873,0.020191889738109897,0.019847774115260623,0.019847774115260623,0.019665025577248925,0.020009141200098203,0.01796582891617665,0.02003052265327232,0.01897679433155037,0.019665025577248925,0.019159542869562066,0.01895541287837626,0.018428548717515283,0.019503658492411344,0.020009141200098203,0.019320909954399647,0.019503658492411344,0.01948227703923723,0.019665025577248925,0.020191889738109897
S3_D1 hbo,0.01740718619889723,0.02054856687799636,0.020384845101145188,0.018994075596428295,0.020204924266312513,0.02054856687799636,0.02036864604316369,0.020025003431479838,0.016703701917548032,0.019517639042944818,0.020384845101145188,0.019861281654628665,0.019173996431260967,0.02036864604316369,0.015149210635979963,0.018650432984744444,0.019157797373279467,0.012056427130825324,0.020204924266312513,0.019517639042944818,0.01740718619889723,0.020204924266312513,0.019337718208112142,0.015688973140477985,0.018650432984744444,0.018470512149911772,0.020728487712829036,0.020025003431479838,0.020025003431479838,0.019845082596647166,0.020172526150349517,0.01860183581079995,0.020728487712829036,0.020204924266312513,0.019861281654628665,0.019861281654628665,0.019845082596647166,0.020025003431479838,0.017979346819358245,0.020041202489461337,0.018994075596428295,0.01968136081979599,0.019173996431260967,0.018977876538446795,0.018454313091930272,0.019517639042944818,0.020025003431479838,0.019337718208112142,0.019517639042944818,0.019501439984963315,0.01968136081979599,0.020204924266312513
S3_D3 hbo,0.017442221361460383,0.02058789206046521,0.020244249448781358,0.019032685775579525,0.020244249448781358,0.02058789206046521,0.020407256222314922,0.02006361361063107,0.016737307073475954,0.019556964225413663,0.02042488528693165,0.01990060683709751,0.019213321613729815,0.020407256222314922,0.01518210078859027,0.018689043163895677,0.019195692549113085,0.012089317283435631,0.020244249448781358,0.019556964225413663,0.017442221361460383,0.020244249448781358,0.019376328387263372,0.015543372464890848,0.018689043163895677,0.018327771487595096,0.02058789206046521,0.019882977772480784,0.019882977772480784,0.019702341934330493,0.020028355481397614,0.018636155970045486,0.02058789206046521,0.020244249448781358,0.01990060683709751,0.01990060683709751,0.019702341934330493,0.02006361361063107,0.017838751166994418,0.0200812426752478,0.019032685775579525,0.01971997099894722,0.019213321613729815,0.019015056710962798,0.01849077826112866,0.019556964225413663,0.02006361361063107,0.019376328387263372,0.019556964225413663,0.019539335160796933,0.01971997099894722,0.020244249448781358
S3_D4 hbo,0.0177785134014522,0.020458623232417577,0.02010501644316722,0.019044196075416162,0.02010501644316722,0.020458623232417577,0.020458623232417577,0.02010501644316722,0.017060076258316403,0.019580218041609237,0.020287431620109944,0.019933824830859592,0.01922661125235888,0.020276208055474854,0.015463233924372266,0.019044196075416162,0.019568994476974147,0.012280772821119085,0.020287431620109944,0.019397802864666518,0.0177785134014522,0.02010501644316722,0.019397802864666518,0.01564564910131499,0.018690589286165807,0.018143343755337646,0.020458623232417577,0.01974018608928178,0.01974018608928178,0.01955777091233906,0.019546547347703967,0.01882811020456817,0.020458623232417577,0.02010501644316722,0.01975140965391687,0.01975140965391687,0.01955777091233906,0.02010501644316722,0.017983375707665103,0.019933824830859592,0.019397802864666518,0.019568994476974147,0.019044196075416162,0.019386579300031424,0.018496950544587998,0.019580218041609237,0.02010501644316722,0.019397802864666518,0.019397802864666518,0.019568994476974147,0.01975140965391687,0.02010501644316722
S3_D5 hbo,0.01914897948105526,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.01873914341548149,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.017302681576376072,0.019562886765823472,0.019562886765823472,0.013614156986212139,0.019562886765823472,0.019562886765823472,0.01935593312343937,0.019562886765823472,0.019562886765823472,0.01647893822603409,0.019153050700249703,0.018946097057865596,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.01935593312343937,0.018942025838671155,0.01852811855390294,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.01935593312343937,0.019562886765823472,0.01833337856910216,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.01935593312343937,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472,0.019562886765823472
S4_D2 hbo,0.01764159207499004,0.020131876864791915,0.020131876864791915,0.019248006146191557,0.020131876864791915,0.020131876864791915,0.019951241026641628,0.019951241026641628,0.016928702958464426,0.019780259424566883,0.020312512702942202,0.020131876864791915,0.019428641984341848,0.019951241026641628,0.015341597359413997,0.01889638870596652,0.019418987748266302,0.012177040397388681,0.020131876864791915,0.019780259424566883,0.01764159207499004,0.020131876864791915,0.019599623586416592,0.015702869035714575,0.01889638870596652,0.018535117029665944,0.020131876864791915,0.019770605188491337,0.019770605188491337,0.019589969350341047,0.019228697674040472,0.01816419111728982,0.020131876864791915,0.020131876864791915,0.020131876864791915,0.020131876864791915,0.01888673446989098,0.019951241026641628,0.018022172223441706,0.020312512702942202,0.019248006146191557,0.019951241026641628,0.019428641984341848,0.019238351910116015,0.018706098631740692,0.019780259424566883,0.019951241026641628,0.019599623586416592,0.019780259424566883,0.019770605188491337,0.019951241026641628,0.020131876864791915
