,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26450724493846767,0.00779161704380045,0.004950707952891359,0.009432893343919545,0.0031671794362842396,0.012663755458515284,0.014999338361783777,0.007502150324202726,0.024032354108773323,0.010269452163556967,0.02462121212121212,0.0032775903136165146,0.027677980680164086,0.023600635172687574,0.012263877861585285,0.013247651184332408,0.03677467910546513,0.0032407866878390898,0.019876439063120286,0.003930131004366812,0.016130326187640598,0.01849775043006484,0.0158358971814212,0.0004366812227074236,0.016961922720656344,0.006955058224163028,0.03088196374222575,0.0032039830620616645,0.01244789599047241,0.014199583167923779,0.025190220987164218,0.0014204545454545455,0.0017467248908296944,0.008517764986105597,0.01812971417229059,0.0023674242424242425,0.007065469101495302,0.003930131004366812,0.01532064642053725,0.0,0.0013468472938996958,0.0035302534074368136,0.012048018393542411,0.003930131004366812,0.0026200873362445414,0.0017467248908296944,0.03568049490538573,0.018166517798068015,0.004514026730183935,0.017003688633055444,0.012737362710070133,0.01277416633584756,0.0008733624454148472,0.0032775903136165146,0.0026200873362445414,0.014194620881302106,0.017477173481540292,0.0017467248908296944,0.0074653466984253005,0.0013100436681222707,0.026316246526399367,0.005681818181818182,0.0026568909620219663,0.0026200873362445414,0.03444405848881832,0.00480349344978166,0.0013468472938996958,0.0
bankssts-rh,0.006475058144917011,0.2147702082739804,0.005775022766399163,0.010315385493085402,0.0046132008516678496,0.010820946665987322,0.0,0.0005055611729019212,0.018316814986139227,0.006776457282771954,0.0027319678995565847,0.004097951849334877,0.009056326475546125,0.027810529020072465,0.015283447948727703,0.034703599064514486,0.0022264067266546633,0.030017560087865026,0.013324353552670577,0.01898276355739967,0.02636201911588151,0.028180101772442217,0.009304263147281559,0.005109074195138719,0.011238958565512332,0.01681950712629557,0.007486180490720854,0.04053208429703316,0.012109069171819755,0.016668807557368097,0.002430568761701642,0.039453147145211954,0.00455005055611729,0.01596877217885025,0.006270896109870032,0.0497294225120757,0.0066792201799639895,0.022113367697619162,0.00774380499188734,0.012906341653145567,0.0063875088715401,0.004710437954475813,0.008142441232550245,0.008871540099361249,0.0017743080198722497,0.015647997382133204,0.0025278058645096056,0.0013659839497782923,0.005872259869207127,0.005011837092330756,0.00532292405961675,0.01093755942765739,0.006183346836493121,0.010733397392610412,0.006538208440467571,0.011238958565512332,0.006635445543275534,0.004151414315454384,0.012906341653145567,0.0007097232079489,0.009216713873904648,0.015336910414847207,0.0056777856635912,0.004355576350501363,0.012755642084218095,0.003033367037411527,0.011044484359896405,0.024650861391559822
caudalanteriorcingulate-lh,0.002923553812368395,0.008206962305585931,0.2732924096048006,0.023346633168553947,0.011921276422690754,0.014710400983253956,0.0051783503384454106,0.010735135965586111,0.002208480565371025,0.013292680722619361,0.004172955093851951,0.015808428149259396,0.012699610494067037,0.0012787723785166241,0.011508951406649617,0.017175313818875222,0.002603860717739239,0.01338531264403134,0.021806909889474303,0.031793082880717194,0.006579125735407084,0.005434782608695652,0.007950530035335688,0.007033248081841432,0.021272581854988117,0.013427109974424553,0.013902695814844605,0.001325088339222615,0.003562940001626707,0.020725827587141785,0.007067137809187279,0.008312020460358057,0.004614651206926156,0.01632129268975988,0.012367491166077738,0.007172195963959405,0.016308866456399736,0.015025575447570333,0.0,0.00265017667844523,0.011828644501278773,0.003289562867703542,0.015564422112369298,0.015669480267141423,0.012228543283959767,0.0192617913658012,0.012270340614352978,0.008968351513289292,0.008602342457954146,0.005603101587846692,0.011176832078660316,0.011799273404245705,0.0216973331043894,0.024040242921565615,0.01703636593675725,0.010549872122762148,0.01816376419979576,0.01687256558791899,0.011054829060215269,0.005573730490813624,0.004370645170036058,0.009793001545371566,0.011967592383396744,0.010554390753074927,0.0017667844522968198,0.0009590792838874681,0.001325088339222615,0.008909609319223157
caudalanteriorcingulate-rh,0.005151098901098901,0.011204136772318591,0.024340432294977753,0.31231268731268735,0.005837912087912088,0.032767232767232764,0.006524725274725275,0.0,0.0061171782762691855,0.021400758332576514,0.008392743620016348,0.008456884025065843,0.0,0.00784556352738171,0.005366224684406503,0.005151098901098901,0.004132231404958678,0.005837912087912088,0.009958791208791208,0.0279481881754609,0.0010302197802197802,0.014574062301335029,0.0027472527472527475,0.005977545182090637,0.020906366360911817,0.019823358459722096,0.014049586776859505,0.006868131868131868,0.016977908455181184,0.03695225229316138,0.005226591590227954,0.021570474979565886,0.006524725274725275,0.0054303650894559985,0.005366224684406503,0.01304945054945055,0.0185553083280356,0.004807692307692308,0.006524725274725275,0.006524725274725275,0.005849264371991645,0.011279629461447643,0.004539778403414767,0.011087208246299156,0.01134376986649714,0.009068204522749977,0.011215489056398147,0.004947325401870857,0.008928571428571428,0.01809497320860957,0.0037774725274725275,0.004539778403414767,0.016913768050131686,0.015057101988920171,0.015336368177277269,0.008177617836708746,0.002403846153846154,0.023868744891472164,0.008864431023521933,0.00832860321496685,0.01569112705476342,0.01815911361365907,0.002403846153846154,0.0010302197802197802,0.0010302197802197802,0.01066830896376351,0.0,0.005162451185178458
caudalmiddlefrontal-lh,0.0010872020783915057,0.005034612964128383,0.009096996982459537,0.006868131868131868,0.2659832825031063,0.0,0.01356077842861984,0.012417098320182021,0.0004578754578754579,0.0021744041567830115,0.0037194816930499752,0.009698084587952429,0.0028319697923222154,0.0,0.023085394781430024,0.008869067789772636,0.0028037307772990593,0.0013736263736263737,0.01725403817914831,0.0022026431718061676,0.02248632424843879,0.030471914282486967,0.012645027512868924,0.007180778105888238,0.009070775039938035,0.0,0.005349276274386407,0.0027472527472527475,0.005865646834809831,0.0022026431718061676,0.007326007326007326,0.00031466331025802394,0.020626583401913798,0.01038388923851479,0.005494505494505495,0.0,0.02746647625502251,0.004405286343612335,0.003205128205128205,0.0022026431718061676,0.012417098320182021,0.0004578754578754579,0.019882283648803473,0.017141082119055687,0.048010359684368495,0.01161430346452373,0.017881347727162704,0.015424553420148134,0.020513627341821175,0.0021461651417598554,0.02846896128834455,0.01730849913669297,0.007810104726404286,0.006351761307708445,0.01905326685062368,0.008495909376966647,0.021114714947314067,0.0018315018315018315,0.053533104193897146,0.020287715221635926,0.011446886446886446,0.003461296412838263,0.02915476593890691,0.010157977118329541,0.0028037307772990593,0.0,0.020947297929676784,0.004320569298542867
caudalmiddlefrontal-rh,0.010337698139214336,0.005639674925452573,0.010632604008160981,0.01845987062524309,0.0,0.21545954991777605,0.0050208630442644545,0.0,0.012405237767057202,0.019943782369277588,0.014317541333733648,0.007770332512231236,0.007545794638044094,0.0229032896397841,0.018677158463606527,0.015034655171237317,0.014057819462166755,0.00898002231305143,0.003375531384978608,0.017122878724812524,0.013628361457786026,0.00957815026850721,0.010280764034363463,0.004022277227722772,0.011188297930413302,0.016827972855865875,0.008579564451965527,0.012685643564356437,0.015006721209681271,0.015189891232403736,0.0216387980975906,0.016883840778977966,0.008972772277227722,0.0063992227961596985,0.01643476503060368,0.012995049504950494,0.008529880382938363,0.009226310294709692,0.023790139610101603,0.010829207920792078,0.009331862286848947,0.01558309905766593,0.015512731062906428,0.005133665072227416,0.006019448860806136,0.01497153721230152,0.0054782550102012275,0.02528130138995981,0.01169430778363846,0.02880375261854235,0.00726432265900608,0.017250180824422895,0.011054811976718003,0.0038536072766477197,0.011384901843044401,0.010463934057085929,0.015464113175618044,0.03715152916049703,0.0024752475247524753,0.009802688142694352,0.024795975462466993,0.007053218674727569,0.0013079917571357411,0.00525990099009901,0.00034458993797381116,0.0027567195037904893,0.001547029702970297,0.012587341608040887
cuneus-lh,0.0185943323102471,0.0021141649048625794,0.009630729062928202,0.011216352741575137,0.016263591488626463,0.009141183500394756,0.2608755906343215,0.012780378821875008,0.004228329809725159,0.007399577167019027,0.01638477801268499,0.009063192173030359,0.002642706131078224,0.008807620592590104,0.0036997885835095136,0.00170261066969353,0.006654460024045326,0.01004228329809725,0.016913319238900635,0.007711542476476615,0.03520888477201335,0.04151238382291889,0.02366316865564549,0.003972758229284903,0.011099365750528542,0.007928118393234672,0.0026817017947604227,0.0061649144615118796,0.01699131056626503,0.02145361435808338,0.012156448202959831,0.007338983904989765,0.007945516458569807,0.006203910125194078,0.0,0.0,0.010765802842723889,0.008084101047963466,0.0202015535872411,0.002798688785807018,0.008534650946814715,0.004951849354351796,0.031647680777897494,0.01917926726548008,0.0170261066969353,0.009414153146170145,0.009080590238365494,0.015579067607682025,0.017615241185180208,0.006342494714587738,0.026110896468312723,0.0005675368898978433,0.013408508973802113,0.012957959074950865,0.01284097208390427,0.01881090822700516,0.004384312464453952,0.014799154334038054,0.018009397355014122,0.011233750806910272,0.003171247357293869,0.005930940479418689,0.00170261066969353,0.004345316800771755,0.009864703045021394,0.00170261066969353,0.011879279024172512,0.006871035940803382
cuneus-rh,0.006116692828212893,0.0011389521640091116,0.010011856377515517,0.0,0.017345017062260958,0.0003866976024748647,0.008465065967616058,0.22496111002471691,0.001905300487820347,0.006074411541381929,0.004197298578115558,0.0056947608200455585,0.002320185614849188,0.0,0.03153303137447655,0.0026575550493545936,0.016718725501077294,0.00721336370539104,0.01105215220558571,0.010630220197418374,0.01839940665260814,0.024206917570869603,0.008443925324200576,0.030148319230762458,0.001919394250097335,0.0026575550493545936,0.01160092807424594,0.0057581827502920045,0.004176157934700076,0.01535515400077868,0.0022919980902952114,0.0037965072133637054,0.012296807586672233,0.017274548250876015,0.00798675891034077,0.004176157934700076,0.017232266964045048,0.0030372057706909645,0.013372337820434899,0.0065597654797957105,0.006454062262718299,0.004253673627223511,0.029184658235073387,0.03677767266180079,0.024150542521761652,0.0166068562630037,0.025901692484677438,0.007319066922468451,0.004239579864946523,0.007593014426727411,0.0038669760247486465,0.051141859002478744,0.004935459377372817,0.012275666943256752,0.010686595246526327,0.001160092807424594,0.011481131094891541,0.004204345459254052,0.00648929666841077,0.044539812235852065,0.016775100550185246,0.00683371298405467,0.021422518661022114,0.00733316068474544,0.02029766025928999,0.006454062262718299,0.02737008634191115,0.0011389521640091116
entorhinal-lh,0.02161165255588069,0.014833363746089397,0.0003946329913180742,0.008101518512574393,0.0,0.013579387186629526,0.0031570639305445935,0.0031570639305445935,0.17488837052850043,0.016109875058535394,0.010283542155377672,0.010655090765588003,0.047632971531461815,0.00970313485895443,0.0011838989739542227,0.01850075738755158,0.0809209239028873,0.0011838989739542227,0.03600366492031491,0.00441049086188285,0.020381310005650178,0.027275845163162605,0.010655090765588003,0.0,0.016783169507511218,0.007776413478640352,0.025789925536382083,0.016945584617447836,0.006267684284812895,0.016411620897300888,0.05334360771502002,0.006314127861089187,0.001973164956590371,0.0,0.030849802023950598,0.019452713294185155,0.0046427087432643075,0.0017409470752089136,0.006406740199580964,0.006615598885793872,0.00034818941504178273,0.0010445682451253482,0.007985272164853261,0.008356545961002786,0.0,0.005130228887134964,0.004851567429477215,0.017549076294978816,0.0007892659826361484,0.0058496920983262726,0.013695908348411464,0.01569188287204877,0.008588763842384243,0.020381310005650178,0.004874651810584958,0.0027624309392265192,0.01734021760876591,0.0006963788300835655,0.0031570639305445935,0.0020891364902506965,0.015227721923346663,0.0027624309392265192,0.0011838989739542227,0.006104994360815472,0.051695822606424496,0.0006963788300835655,0.020705865411462604,0.004503378014435433
entorhinal-rh,0.008247641348755901,0.004369992716678805,0.017280504789644057,0.014859520396459897,0.004113636666921852,0.027877842479391433,0.004369992716678805,0.008011653313911144,0.016916338729920825,0.2577126297846398,0.008375819373634377,0.0014566642388929353,0.005678110915781067,0.03338106940506433,0.0014566642388929353,0.00873998543335761,0.02128633144659963,0.050472292125093327,0.012725444075400986,0.031185889039268833,0.013817942254570687,0.011848565916163845,0.0014566642388929353,0.0,0.004005826656955572,0.018275376966303578,0.005206134846091554,0.006180639007838877,0.03383267745984165,0.02167086552123506,0.011936007911217931,0.029011076688385526,0.006406443035227536,0.01973204120519651,0.010007367602635481,0.009832483612527313,0.004005826656955572,0.0066424310700722924,0.00737076318951876,0.005816472948115643,0.008601623401023037,0.012792518055542875,0.0032774945375091042,0.0,0.005098324836125273,0.007242585164640283,0.0019286403085824494,0.0025491624180626364,0.005098324836125273,0.010874061754416523,0.010422453699639206,0.014387544326770384,0.0024108003857280617,0.005098324836125273,0.004339440694310511,0.004369992716678805,0.008206905318931508,0.013187236137634402,0.009555759547858162,0.0,0.018352634953901565,0.01172038789128537,0.006919155134741442,0.011653313911143482,0.016690534702532164,0.024189475916929402,0.010745883729538046,0.004713790761489843
