,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2215909090909091,0.00946969696969697,0.003787878787878788,0.017992424242424244,0.002840909090909091,0.0,0.015151515151515152,0.013257575757575758,0.03409090909090909,0.017045454545454544,0.04924242424242424,0.005681818181818182,0.04924242424242424,0.045454545454545456,0.000946969696969697,0.003787878787878788,0.04734848484848485,0.004734848484848485,0.017045454545454544,0.0,0.021780303030303032,0.026515151515151516,0.014204545454545454,0.0,0.00946969696969697,0.010416666666666666,0.05303030303030303,0.003787878787878788,0.005681818181818182,0.017045454545454544,0.01893939393939394,0.002840909090909091,0.0,0.005681818181818182,0.017045454545454544,0.004734848484848485,0.013257575757575758,0.0,0.000946969696969697,0.0,0.000946969696969697,0.000946969696969697,0.006628787878787879,0.0,0.0,0.0,0.041666666666666664,0.017992424242424244,0.003787878787878788,0.021780303030303032,0.001893939393939394,0.002840909090909091,0.0,0.005681818181818182,0.0,0.005681818181818182,0.022727272727272728,0.0,0.01231060606060606,0.0,0.014204545454545454,0.011363636363636364,0.000946969696969697,0.0,0.043560606060606064,0.0,0.000946969696969697,0.0
bankssts-rh,0.010111223458038422,0.23862487360970677,0.003033367037411527,0.019211324570273004,0.0,0.020222446916076844,0.0,0.0010111223458038423,0.025278058645096056,0.012133468149646108,0.004044489383215369,0.006066734074823054,0.01314459049544995,0.015166835187057633,0.019211324570273004,0.016177957532861477,0.003033367037411527,0.032355915065722954,0.006066734074823054,0.020222446916076844,0.03640040444893832,0.041456016177957536,0.017189079878665317,0.008088978766430738,0.011122345803842264,0.008088978766430738,0.012133468149646108,0.017189079878665317,0.005055611729019211,0.007077856420626896,0.0020222446916076846,0.06471183013144591,0.00910010111223458,0.0,0.011122345803842264,0.03842264914054601,0.00910010111223458,0.029322548028311426,0.00910010111223458,0.015166835187057633,0.0,0.003033367037411527,0.014155712841253791,0.0,0.0,0.012133468149646108,0.005055611729019211,0.0020222446916076846,0.006066734074823054,0.005055611729019211,0.0,0.00910010111223458,0.0010111223458038423,0.010111223458038422,0.0010111223458038423,0.011122345803842264,0.004044489383215369,0.004044489383215369,0.015166835187057633,0.0,0.007077856420626896,0.017189079878665317,0.0,0.003033367037411527,0.014155712841253791,0.006066734074823054,0.005055611729019211,0.027300303336703743
caudalanteriorcingulate-lh,0.00265017667844523,0.006183745583038869,0.31448763250883394,0.037102473498233215,0.00530035335689046,0.018551236749116608,0.009717314487632508,0.01060070671378092,0.00441696113074205,0.01060070671378092,0.007067137809187279,0.026501766784452298,0.013250883392226149,0.0,0.0,0.013250883392226149,0.00265017667844523,0.015901060070671377,0.028268551236749116,0.026501766784452298,0.01060070671378092,0.0,0.015901060070671377,0.0,0.022084805653710248,0.0,0.015017667844522967,0.00265017667844523,0.00265017667844523,0.027385159010600707,0.014134275618374558,0.0,0.007950530035335688,0.007067137809187279,0.024734982332155476,0.007950530035335688,0.018551236749116608,0.0,0.0,0.00530035335689046,0.0,0.00530035335689046,0.024734982332155476,0.018551236749116608,0.01678445229681979,0.01678445229681979,0.0008833922261484099,0.007067137809187279,0.00441696113074205,0.0035335689045936395,0.011484098939929329,0.00441696113074205,0.015901060070671377,0.009717314487632508,0.00530035335689046,0.0,0.0088339222614841,0.020318021201413426,0.01060070671378092,0.007950530035335688,0.006183745583038869,0.0176678445229682,0.007950530035335688,0.018551236749116608,0.0035335689045936395,0.0,0.00265017667844523,0.015901060070671377
caudalanteriorcingulate-rh,0.010302197802197802,0.015796703296703296,0.028846153846153848,0.260989010989011,0.011675824175824176,0.01098901098901099,0.01304945054945055,0.0,0.008928571428571428,0.01304945054945055,0.006868131868131868,0.010302197802197802,0.0,0.004120879120879121,0.004120879120879121,0.010302197802197802,0.0,0.011675824175824176,0.019917582417582416,0.009615384615384616,0.0020604395604395605,0.019230769230769232,0.005494505494505495,0.010302197802197802,0.02197802197802198,0.008241758241758242,0.0,0.013736263736263736,0.02403846153846154,0.022664835164835164,0.005494505494505495,0.03983516483516483,0.01304945054945055,0.007554945054945055,0.004120879120879121,0.0260989010989011,0.028846153846153848,0.009615384615384616,0.01304945054945055,0.01304945054945055,0.003434065934065934,0.01098901098901099,0.004120879120879121,0.0006868131868131869,0.014423076923076924,0.016483516483516484,0.007554945054945055,0.008241758241758242,0.017857142857142856,0.01304945054945055,0.007554945054945055,0.004120879120879121,0.020604395604395604,0.018543956043956044,0.015796703296703296,0.01304945054945055,0.004807692307692308,0.021291208791208792,0.014423076923076924,0.003434065934065934,0.008241758241758242,0.016483516483516484,0.004807692307692308,0.0020604395604395605,0.0020604395604395605,0.004807692307692308,0.0,0.0020604395604395605
caudalmiddlefrontal-lh,0.0009157509157509158,0.0,0.0018315018315018315,0.013736263736263736,0.32051282051282054,0.0,0.008241758241758242,0.01098901098901099,0.0009157509157509158,0.0018315018315018315,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0027472527472527475,0.00641025641025641,0.0018315018315018315,0.0027472527472527475,0.023809523809523808,0.0,0.01098901098901099,0.03388278388278388,0.00641025641025641,0.003663003663003663,0.013736263736263736,0.0,0.0,0.005494505494505495,0.007326007326007326,0.0,0.014652014652014652,0.0,0.009157509157509158,0.0,0.01098901098901099,0.0,0.024725274725274724,0.0,0.00641025641025641,0.0,0.01098901098901099,0.0009157509157509158,0.00641025641025641,0.031135531135531136,0.04945054945054945,0.0018315018315018315,0.013736263736263736,0.03021978021978022,0.016483516483516484,0.003663003663003663,0.031135531135531136,0.010073260073260074,0.003663003663003663,0.00641025641025641,0.009157509157509158,0.0,0.018315018315018316,0.003663003663003663,0.05860805860805861,0.031135531135531136,0.022893772893772892,0.0,0.027472527472527472,0.014652014652014652,0.0018315018315018315,0.0,0.039377289377289376,0.005494505494505495
caudalmiddlefrontal-rh,0.0,0.009900990099009901,0.012995049504950494,0.008663366336633664,0.0,0.21658415841584158,0.008663366336633664,0.0,0.0,0.006806930693069307,0.01485148514851485,0.01485148514851485,0.0006188118811881188,0.039603960396039604,0.029084158415841586,0.02042079207920792,0.0012376237623762376,0.011757425742574257,0.0012376237623762376,0.03217821782178218,0.01485148514851485,0.0012376237623762376,0.019183168316831683,0.008044554455445545,0.009282178217821782,0.019183168316831683,0.0006188118811881188,0.025371287128712873,0.01485148514851485,0.005569306930693069,0.0012376237623762376,0.03032178217821782,0.017945544554455444,0.008663366336633664,0.0018564356435643563,0.02599009900990099,0.013613861386138614,0.007425742574257425,0.017945544554455444,0.021658415841584157,0.005569306930693069,0.022896039603960396,0.024133663366336634,0.0006188118811881188,0.009282178217821782,0.01547029702970297,0.0006188118811881188,0.009900990099009901,0.018564356435643563,0.0327970297029703,0.005569306930693069,0.011757425742574257,0.005569306930693069,0.0049504950495049506,0.017945544554455444,0.009900990099009901,0.006806930693069307,0.025371287128712873,0.0049504950495049506,0.01547029702970297,0.012376237623762377,0.009282178217821782,0.0012376237623762376,0.01051980198019802,0.0,0.0,0.003094059405940594,0.02103960396039604
cuneus-lh,0.019027484143763214,0.004228329809725159,0.015856236786469344,0.019027484143763214,0.005285412262156448,0.013742071881606765,0.1744186046511628,0.007399577167019027,0.008456659619450317,0.014799154334038054,0.03276955602536998,0.015856236786469344,0.005285412262156448,0.007399577167019027,0.007399577167019027,0.0,0.004228329809725159,0.0200845665961945,0.03382663847780127,0.006342494714587738,0.014799154334038054,0.02854122621564482,0.0200845665961945,0.0,0.022198731501057084,0.015856236786469344,0.004228329809725159,0.0021141649048625794,0.03171247357293869,0.03382663847780127,0.024312896405919663,0.0010570824524312897,0.0,0.0010570824524312897,0.0,0.0,0.015856236786469344,0.011627906976744186,0.03699788583509514,0.0010570824524312897,0.014799154334038054,0.004228329809725159,0.019027484143763214,0.003171247357293869,0.0,0.006342494714587738,0.0,0.008456659619450317,0.014799154334038054,0.012684989429175475,0.0306553911205074,0.0,0.021141649048625793,0.017970401691331923,0.021141649048625793,0.02854122621564482,0.004228329809725159,0.02959830866807611,0.03488372093023256,0.003171247357293869,0.006342494714587738,0.008456659619450317,0.0,0.005285412262156448,0.009513742071881607,0.0,0.0010570824524312897,0.013742071881606765
cuneus-rh,0.007593014426727411,0.002277904328018223,0.004555808656036446,0.0,0.006074411541381929,0.0,0.004555808656036446,0.2604403948367502,0.0030372057706909645,0.012148823082763858,0.006074411541381929,0.011389521640091117,0.0,0.0,0.018982536066818528,0.005315110098709187,0.03189066059225513,0.01442672741078208,0.017463933181473046,0.02126044039483675,0.017463933181473046,0.016704631738800303,0.00683371298405467,0.0015186028853454822,0.0015186028853454822,0.005315110098709187,0.0,0.004555808656036446,0.008352315869400152,0.012148823082763858,0.0030372057706909645,0.007593014426727411,0.008352315869400152,0.01366742596810934,0.01442672741078208,0.008352315869400152,0.018223234624145785,0.006074411541381929,0.017463933181473046,0.0015186028853454822,0.012908124525436599,0.0,0.02201974183750949,0.03720577069096431,0.022779043280182234,0.002277904328018223,0.0007593014426727411,0.0030372057706909645,0.0015186028853454822,0.015186028853454821,0.0,0.031131359149582385,0.009870918754745633,0.010630220197418374,0.015186028853454821,0.0,0.012908124525436599,0.005315110098709187,0.009111617312072893,0.03416856492027335,0.025816249050873197,0.01366742596810934,0.025056947608200455,0.0015186028853454822,0.02126044039483675,0.012908124525436599,0.05087319665907365,0.002277904328018223
entorhinal-lh,0.02999210734017364,0.021310181531176007,0.0007892659826361484,0.013417521704814523,0.0,0.0,0.006314127861089187,0.006314127861089187,0.1910023677979479,0.013417521704814523,0.01499605367008682,0.021310181531176007,0.028413575374901343,0.011049723756906077,0.0023677979479084454,0.012628255722178374,0.0734017363851618,0.0023677979479084454,0.037884767166535126,0.003946329913180742,0.026835043409629045,0.043409629044988164,0.021310181531176007,0.0,0.018942383583267563,0.007892659826361484,0.02999210734017364,0.01578531965272297,0.011838989739542225,0.012628255722178374,0.042620363062352014,0.012628255722178374,0.003946329913180742,0.0,0.009471191791633781,0.022888713496448304,0.007892659826361484,0.0,0.0023677979479084454,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.010260457774269928,0.0055248618784530384,0.014206787687450671,0.0015785319652722968,0.004735595895816891,0.01973164956590371,0.006314127861089187,0.003946329913180742,0.026835043409629045,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.006314127861089187,0.0,0.010260457774269928,0.0055248618784530384,0.0023677979479084454,0.0031570639305445935,0.056037884767166535,0.0,0.008681925808997633,0.0055248618784530384
entorhinal-rh,0.014566642388929352,0.00873998543335761,0.012381646030589949,0.009468317552804079,0.004369992716678805,0.009468317552804079,0.00873998543335761,0.016023306627822288,0.011653313911143482,0.2753095411507647,0.016751638747268753,0.0029133284777858705,0.003641660597232338,0.032046613255644577,0.0029133284777858705,0.01747997086671522,0.02039329934450109,0.024763292061179897,0.019664967225054626,0.024763292061179897,0.021849963583394028,0.010196649672250545,0.0029133284777858705,0.0,0.008011653313911144,0.02112163146394756,0.0065549890750182084,0.009468317552804079,0.023306627822286964,0.026948288419519302,0.0007283321194464676,0.023306627822286964,0.005098324836125273,0.02403495994173343,0.0007283321194464676,0.019664967225054626,0.008011653313911144,0.003641660597232338,0.005098324836125273,0.00873998543335761,0.012381646030589949,0.004369992716678805,0.0065549890750182084,0.0,0.010196649672250545,0.0029133284777858705,0.0,0.005098324836125273,0.010196649672250545,0.007283321194464676,0.016023306627822288,0.012381646030589949,0.0,0.010196649672250545,0.0,0.00873998543335761,0.0029133284777858705,0.013838310269482883,0.009468317552804079,0.0,0.00873998543335761,0.008011653313911144,0.013838310269482883,0.023306627822286964,0.016023306627822288,0.023306627822286964,0.005098324836125273,0.003641660597232338
