,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3074235807860262,0.00611353711790393,0.00611353711790393,0.0008733624454148472,0.0034934497816593887,0.025327510917030567,0.014847161572052401,0.0017467248908296944,0.013973799126637555,0.0034934497816593887,0.0,0.0008733624454148472,0.00611353711790393,0.0017467248908296944,0.023580786026200874,0.022707423580786028,0.026200873362445413,0.0017467248908296944,0.022707423580786028,0.007860262008733625,0.010480349344978166,0.010480349344978166,0.017467248908296942,0.0008733624454148472,0.02445414847161572,0.0034934497816593887,0.008733624454148471,0.0026200873362445414,0.01921397379912664,0.011353711790393014,0.0314410480349345,0.0,0.0034934497816593887,0.011353711790393014,0.01921397379912664,0.0,0.0008733624454148472,0.007860262008733625,0.029694323144104803,0.0,0.0017467248908296944,0.00611353711790393,0.017467248908296942,0.007860262008733625,0.005240174672489083,0.0034934497816593887,0.029694323144104803,0.01834061135371179,0.005240174672489083,0.01222707423580786,0.023580786026200874,0.022707423580786028,0.0017467248908296944,0.0008733624454148472,0.005240174672489083,0.022707423580786028,0.01222707423580786,0.0034934497816593887,0.0026200873362445414,0.0026200873362445414,0.03842794759825328,0.0,0.004366812227074236,0.005240174672489083,0.025327510917030567,0.00960698689956332,0.0017467248908296944,0.0
bankssts-rh,0.0028388928317956,0.19091554293825408,0.008516678495386799,0.0014194464158978,0.009226401703335699,0.0014194464158978,0.0,0.0,0.0113555713271824,0.0014194464158978,0.0014194464158978,0.0021291696238466998,0.0049680624556423,0.04045422285308729,0.0113555713271824,0.053229240596167494,0.0014194464158978,0.027679205110007096,0.0205819730305181,0.017743080198722498,0.016323633782824698,0.014904187366926898,0.0014194464158978,0.0021291696238466998,0.0113555713271824,0.0255500354861604,0.0028388928317956,0.063875088715401,0.0191625266146203,0.0262597586941093,0.0028388928317956,0.014194464158977998,0.0,0.0319375443577005,0.0014194464158978,0.06103619588360539,0.0042583392476933995,0.014904187366926898,0.0063875088715401,0.0106458481192335,0.0127750177430802,0.0063875088715401,0.0021291696238466998,0.017743080198722498,0.0035486160397444995,0.0191625266146203,0.0,0.0007097232079489,0.0056777856635912,0.0049680624556423,0.0106458481192335,0.0127750177430802,0.0113555713271824,0.0113555713271824,0.0120652945351313,0.0113555713271824,0.009226401703335699,0.0042583392476933995,0.0106458481192335,0.0014194464158978,0.0113555713271824,0.0134847409510291,0.0113555713271824,0.0056777856635912,0.0113555713271824,0.0,0.017033356990773598,0.0220014194464159
caudalanteriorcingulate-lh,0.00319693094629156,0.010230179028132993,0.23209718670076726,0.00959079283887468,0.01854219948849105,0.010869565217391304,0.0006393861892583121,0.010869565217391304,0.0,0.0159846547314578,0.0012787723785166241,0.005115089514066497,0.012148337595907928,0.0025575447570332483,0.023017902813299233,0.021099744245524295,0.0025575447570332483,0.010869565217391304,0.015345268542199489,0.0370843989769821,0.0025575447570332483,0.010869565217391304,0.0,0.014066496163682864,0.020460358056265986,0.026854219948849106,0.01278772378516624,0.0,0.004475703324808184,0.014066496163682864,0.0,0.016624040920716114,0.0012787723785166241,0.02557544757033248,0.0,0.00639386189258312,0.014066496163682864,0.030051150895140665,0.0,0.0,0.023657289002557546,0.0012787723785166241,0.00639386189258312,0.01278772378516624,0.0076726342710997444,0.021739130434782608,0.023657289002557546,0.010869565217391304,0.01278772378516624,0.0076726342710997444,0.010869565217391304,0.01918158567774936,0.027493606138107418,0.03836317135549872,0.02877237851662404,0.021099744245524295,0.027493606138107418,0.013427109974424553,0.011508951406649617,0.00319693094629156,0.0025575447570332483,0.0019181585677749361,0.0159846547314578,0.0025575447570332483,0.0,0.0019181585677749361,0.0,0.0019181585677749361
caudalanteriorcingulate-rh,0.0,0.006611570247933884,0.019834710743801654,0.36363636363636365,0.0,0.05454545454545454,0.0,0.0,0.003305785123966942,0.02975206611570248,0.009917355371900827,0.006611570247933884,0.0,0.011570247933884297,0.006611570247933884,0.0,0.008264462809917356,0.0,0.0,0.04628099173553719,0.0,0.009917355371900827,0.0,0.001652892561983471,0.019834710743801654,0.03140495867768595,0.02809917355371901,0.0,0.009917355371900827,0.0512396694214876,0.0049586776859504135,0.003305785123966942,0.0,0.003305785123966942,0.006611570247933884,0.0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.011570247933884297,0.0049586776859504135,0.021487603305785124,0.008264462809917356,0.001652892561983471,0.01487603305785124,0.001652892561983471,0.0,0.023140495867768594,0.0,0.0049586776859504135,0.013223140495867768,0.011570247933884297,0.01487603305785124,0.003305785123966942,0.0,0.026446280991735537,0.003305785123966942,0.013223140495867768,0.023140495867768594,0.019834710743801654,0.0,0.0,0.0,0.01652892561983471,0.0,0.008264462809917356
caudalmiddlefrontal-lh,0.0012586532410320957,0.010069225928256766,0.016362492133417242,0.0,0.21145374449339208,0.0,0.018879798615481436,0.013845185651353053,0.0,0.0025173064820641915,0.003775959723096287,0.015733165512901194,0.005663939584644431,0.0,0.0434235368156073,0.011327879169288861,0.003775959723096287,0.0,0.010698552548772814,0.004405286343612335,0.033983637507866586,0.027061044682190057,0.018879798615481436,0.010698552548772814,0.004405286343612335,0.0,0.010698552548772814,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0006293266205160479,0.032095657646318436,0.02076777847702958,0.0,0.0,0.030207677784770296,0.00881057268722467,0.0,0.004405286343612335,0.013845185651353053,0.0,0.03335431088735054,0.0031466331025802393,0.04657016991818754,0.021397105097545627,0.022026431718061675,0.0006293266205160479,0.024543738200125866,0.0006293266205160479,0.025802391441157962,0.024543738200125866,0.01195720578980491,0.0062932662051604785,0.0289490245437382,0.016991818753933293,0.02391441157960982,0.0,0.048458149779735685,0.009439899307740718,0.0,0.006922592825676526,0.030837004405286344,0.005663939584644431,0.003775959723096287,0.0,0.0025173064820641915,0.0031466331025802393
caudalmiddlefrontal-rh,0.02067539627842867,0.0013783597518952446,0.008270158511371467,0.028256374913852515,0.0,0.21433494141971055,0.0013783597518952446,0.0,0.024810475534114404,0.03308063404548587,0.013783597518952447,0.0006891798759476223,0.014472777394900068,0.006202618883528601,0.008270158511371467,0.009648518263266712,0.026878015161957272,0.006202618883528601,0.005513439007580979,0.002067539627842867,0.012405237767057202,0.01791867677463818,0.0013783597518952446,0.0,0.013094417643004824,0.014472777394900068,0.016540317022742935,0.0,0.015161957270847692,0.024810475534114404,0.04203997243280496,0.0034458993797381117,0.0,0.004135079255685734,0.031013094417643005,0.0,0.0034458993797381117,0.011026878015161957,0.029634734665747762,0.0,0.013094417643004824,0.008270158511371467,0.006891798759476223,0.009648518263266712,0.0027567195037904893,0.014472777394900068,0.010337698139214336,0.04066161268090972,0.004824259131633356,0.024810475534114404,0.00895933838731909,0.022742935906271536,0.016540317022742935,0.0027567195037904893,0.004824259131633356,0.011026878015161957,0.024121295658166782,0.04893177119228118,0.0,0.004135079255685734,0.037215713301171606,0.004824259131633356,0.0013783597518952446,0.0,0.0006891798759476223,0.005513439007580979,0.0,0.004135079255685734
cuneus-lh,0.018161180476730987,0.0,0.00340522133938706,0.00340522133938706,0.02724177071509648,0.004540295119182747,0.3473325766174801,0.018161180476730987,0.0,0.0,0.0,0.0022701475595913734,0.0,0.01021566401816118,0.0,0.00340522133938706,0.009080590238365494,0.0,0.0,0.009080590238365494,0.05561861520998865,0.05448354143019296,0.02724177071509648,0.007945516458569807,0.0,0.0,0.0011350737797956867,0.01021566401816118,0.0022701475595913734,0.009080590238365494,0.0,0.01362088535754824,0.015891032917139614,0.011350737797956867,0.0,0.0,0.0056753688989784334,0.004540295119182747,0.00340522133938706,0.004540295119182747,0.0022701475595913734,0.0056753688989784334,0.04426787741203178,0.03518728717366629,0.0340522133938706,0.012485811577752554,0.018161180476730987,0.022701475595913734,0.02043132803632236,0.0,0.021566401816118047,0.0011350737797956867,0.0056753688989784334,0.007945516458569807,0.004540295119182747,0.009080590238365494,0.004540295119182747,0.0,0.0011350737797956867,0.019296254256526674,0.0,0.00340522133938706,0.00340522133938706,0.00340522133938706,0.01021566401816118,0.00340522133938706,0.022701475595913734,0.0
cuneus-rh,0.004640371229698376,0.0,0.015467904098994586,0.0,0.028615622583139984,0.0007733952049497294,0.01237432327919567,0.18948182521268367,0.0007733952049497294,0.0,0.002320185614849188,0.0,0.004640371229698376,0.0,0.04408352668213457,0.0,0.0015467904098994587,0.0,0.004640371229698376,0.0,0.019334880123743233,0.0317092034029389,0.010054137664346482,0.05877803557617943,0.002320185614849188,0.0,0.02320185614849188,0.0069605568445475635,0.0,0.018561484918793503,0.0015467904098994587,0.0,0.016241299303944315,0.02088167053364269,0.0015467904098994587,0.0,0.016241299303944315,0.0,0.009280742459396751,0.01160092807424594,0.0,0.008507347254447023,0.03634957463263728,0.03634957463263728,0.025522041763341066,0.030935808197989172,0.05104408352668213,0.01160092807424594,0.0069605568445475635,0.0,0.007733952049497293,0.0711523588553751,0.0,0.013921113689095127,0.006187161639597835,0.002320185614849188,0.010054137664346482,0.0030935808197989174,0.0038669760247486465,0.05491105955143078,0.007733952049497293,0.0,0.017788089713843776,0.013147718484145398,0.019334880123743233,0.0,0.0038669760247486465,0.0
entorhinal-lh,0.013231197771587743,0.008356545961002786,0.0,0.002785515320334262,0.0,0.027158774373259052,0.0,0.0,0.15877437325905291,0.018802228412256268,0.005571030640668524,0.0,0.06685236768802229,0.008356545961002786,0.0,0.02437325905292479,0.08844011142061281,0.0,0.034122562674094706,0.004874651810584958,0.013927576601671309,0.011142061281337047,0.0,0.0,0.014623955431754874,0.00766016713091922,0.02158774373259053,0.018105849582172703,0.0006963788300835655,0.0201949860724234,0.06406685236768803,0.0,0.0,0.0,0.05222841225626741,0.016016713091922007,0.001392757660167131,0.003481894150417827,0.010445682451253482,0.013231197771587743,0.0006963788300835655,0.0020891364902506965,0.010445682451253482,0.016713091922005572,0.0,0.0,0.004178272980501393,0.020891364902506964,0.0,0.006963788300835654,0.00766016713091922,0.025069637883008356,0.013231197771587743,0.013927576601671309,0.009749303621169917,0.0,0.018105849582172703,0.001392757660167131,0.0,0.004178272980501393,0.0201949860724234,0.0,0.0,0.009052924791086351,0.04735376044568245,0.001392757660167131,0.032729805013927575,0.003481894150417827
entorhinal-rh,0.0019286403085824494,0.0,0.022179363548698167,0.020250723240115717,0.003857280617164899,0.04628736740597879,0.0,0.0,0.022179363548698167,0.24011571841851495,0.0,0.0,0.007714561234329798,0.03471552555448409,0.0,0.0,0.022179363548698167,0.07618129218900675,0.0057859209257473485,0.037608486017357765,0.0057859209257473485,0.013500482160077145,0.0,0.0,0.0,0.015429122468659595,0.003857280617164899,0.0028929604628736743,0.044358727097396335,0.01639344262295082,0.023143683702989394,0.03471552555448409,0.007714561234329798,0.015429122468659595,0.019286403085824494,0.0,0.0,0.009643201542912247,0.009643201542912247,0.0028929604628736743,0.0048216007714561235,0.021215043394406944,0.0,0.0,0.0,0.011571841851494697,0.003857280617164899,0.0,0.0,0.01446480231436837,0.0048216007714561235,0.01639344262295082,0.0048216007714561235,0.0,0.008678881388621022,0.0,0.013500482160077145,0.01253616200578592,0.009643201542912247,0.0,0.027965284474445518,0.015429122468659595,0.0,0.0,0.017357762777242044,0.02507232401157184,0.01639344262295082,0.0057859209257473485
