,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14883923907554192,0.0012913223140495868,0.007343299239444007,0.01437638310000802,0.01073670327479068,0.011014948859166011,0.008916863362182009,0.021078525401356386,0.012305526114445362,0.016696021982213958,0.003933910306845004,0.02155258597707278,0.031413845196836404,0.010652782564215937,0.010767928010525106,0.006631700381253346,0.012691669755273933,0.011741787555838767,0.015507856441534289,0.009758847505163936,0.019215472080074042,0.015782850860366775,0.001966955153422502,0.01593795854980677,0.0040290746315887575,0.019263426771831037,0.023272520281854378,0.005241217518146922,0.0044584316810910045,0.021032060827139862,0.025983044087972206,0.002066115702479339,0.01399897696657585,0.008288440155795853,0.0299801489250563,0.0,0.011237247303158183,0.006734857154623266,0.004327301337529505,0.01621545907541187,0.016668793470792614,0.022482487054942532,0.01933061752638321,0.032510842637085396,0.015874018960797445,0.0011801730920535012,0.001049042748492001,0.014257241429385767,0.013629563281769848,0.022891117924109125,0.02015262054779972,0.023709124721212557,0.009568518855676427,0.002098085496984002,0.002610618198290754,0.007386512648117684,0.001966955153422502,0.012425412843837849,0.022433787304415302,0.016251425094229614,0.031708075678464065,0.00784384326781151,0.003659660946782755,0.011539470233412012,0.0,0.005697803079070514,0.013791918361065775,0.01099896396191368
bankssts-rh,0.0013297872340425532,0.2329150081612783,0.0013458950201884253,0.016267670837986695,0.013672527514485075,0.009127148897988793,0.004875886524822695,0.00746894180197207,0.013313980126571404,0.02115966514895526,0.007164683619216708,0.009487784332254707,0.00933267231751668,0.020698206905109626,0.012113055181695828,0.014075520460467913,0.008913571585387971,0.02437525653140899,0.0016823687752355316,0.017277092103128014,0.0015514184397163121,0.02957359707148516,0.006729475100942127,0.009455568759962963,0.0024459971554842835,0.00775709219858156,0.0,0.02995630613861764,0.004710632570659489,0.0031028368794326243,0.007978723404255319,0.049473871977702054,0.010867982971087122,0.026097894772009203,0.002881205673758865,0.019854039594131515,0.0,0.009348780103662552,0.006566309193131163,0.003989361702127659,0.00412031203764688,0.008125781525920412,0.005335256722316085,0.010964629687962352,0.0042109929078014184,0.029952428338249192,0.020535040997298665,0.010547617002185887,0.0037677304964539005,0.0199468085106383,0.0011081560283687944,0.0016823687752355316,0.008421985815602837,0.01110572196290675,0.014027197102030297,0.0024379432624113476,0.030383460763819287,0.009677199965636723,0.0019946808510638296,0.004037685060565276,0.006368839666676212,0.030585106382978722,0.0015514184397163121,0.014742502123841433,0.015429469373729274,0.01099893330660634,0.006574363086204099,0.03242855301967298
caudalanteriorcingulate-lh,0.006130456105934282,0.0008582638548307994,0.15861428515018974,0.03117175978569585,0.02505818568257371,0.0055511745009651356,0.021358881049408186,0.001120364101880312,0.009842493775119133,0.00398687095225369,0.01476760349383063,0.011571468385159173,0.00946193337274375,0.015203531142717018,0.01035396123319883,0.00947881537555589,0.015237295148341299,0.007724374693477195,0.008371184309694905,0.019257930106219272,0.02421294099940312,0.0029171528588098016,0.012539894461730216,0.010886745796524369,0.012281657045832634,0.012691832487039487,0.012958367836522697,0.005339720262352046,0.024457873107999607,0.0065447805139339475,0.010070830016544362,0.0037120376691848513,0.0230795577258626,0.023785597419743246,0.007969592937714567,0.0038008827856792545,0.007119627016469395,0.0018560188345924256,0.01292875279769123,0.0038008827856792545,0.00906034200076341,0.016907039680718407,0.022344189128791367,0.0160955590031721,0.01519909604028332,0.012789261672760403,0.034414105800370035,0.01380389865533417,0.011385480218584739,0.007005601963577222,0.016141769909174826,0.014713094654242276,0.018281206096062604,0.021625416398891394,0.03613921757925814,0.011846301668228013,0.016771697522580394,0.015714712465155833,0.0031286070974228908,0.007284584213438876,0.009466082339536563,0.017913378729706546,0.008214811181951937,0.006147338108746422,0.0013951973849491506,0.013372692244522363,0.011330685243355502,0.0034330554193231977
caudalanteriorcingulate-rh,0.011429845698877813,0.012235687061647089,0.02942134218801634,0.1399131409798376,0.009857871748731843,0.014012374331260475,0.02670134715946528,0.005744255744255744,0.008162060261768325,0.015255797425121478,0.012648086250152273,0.013642936896922975,0.015989344138906233,0.009071884773658858,0.00612732203794409,0.012676521771513911,0.020560396262170346,0.006539721226449274,0.004206942843816862,0.019896171647799762,0.01858342645452459,0.008413885687633724,0.012616678179220285,0.009596567815745898,0.004245754245754246,0.007873498610080689,0.026314130513546637,0.008377149461811487,0.005203868666702711,0.011668042265392368,0.011789804626094767,0.005668708116496125,0.016775331113979216,0.0140805186280147,0.018223467527307635,0.005501908825510891,0.006063328093420166,0.007378148462810489,0.011495914819516884,0.0184385567273508,0.006986781464661545,0.022283465467835557,0.010456027242463353,0.010568311096045207,0.01355583558592766,0.013590496635634745,0.017838326057504142,0.013141361221307326,0.0054903551422751965,0.015627310035574125,0.01227775144235957,0.01980491998457415,0.01591587168726176,0.021871066279330373,0.01549191881552088,0.018748150569394675,0.005116767355707396,0.02832368619478433,0.004479800460038502,0.018159473582783713,0.007866095279075292,0.02411674335096747,0.007651006079032128,0.011604048320868442,0.0068303580542520585,0.006164058263766326,0.01781106833880245,0.005827206703020761
caudalmiddlefrontal-lh,0.011471791621045353,0.004938195124762288,0.02501527113467412,0.01027992277992278,0.17193482394974932,0.012616550452371348,0.013996283063447244,0.003864605543710021,0.008547513398259668,0.007796634587679364,0.024818331124301273,0.024356451334063275,0.004797441364605544,0.004797441364605544,0.005375439405290151,0.009902610499625425,0.012930184982423789,0.0026652452025586353,0.007830346337809024,0.0036355385235982253,0.017014205036593094,0.019193511208436584,0.0036280470235694117,0.006933383276666858,0.01941451045928658,0.020505244050020167,0.009328358208955223,0.008795309168443496,0.030523972800092204,0.024448510344032733,0.025983979715323,0.0034835475133982597,0.03281939722238229,0.013401141013081312,0.021655909640984267,0.002398720682302772,0.013243243243243243,0.008962283178701088,0.015107330144643579,0.016625655506252522,0.025225609404713883,0.016184665475710253,0.010176626519910102,0.006396588486140725,0.012965481472944159,0.002802253212700974,0.02096870858064888,0.034861695384083444,0.013727597533567682,0.0042643923240938165,0.005504955915403677,0.010794243070362473,0.014474730594133579,0.015405405405405406,0.015341727655160491,0.004590848844580188,0.026407825736183943,0.005615743675445168,0.011105716590791218,0.006133809715899268,0.009921339249697458,0.003894571543825275,0.0007995735607675906,0.0138533682936668,0.005531176165504524,0.0045945945945945945,0.007933642597821701,0.005486227165331642
caudalmiddlefrontal-rh,0.016406890894175553,0.008694405855559716,0.006893809670273126,0.023571997363146455,0.014304396343479997,0.1874897902045609,0.009361297453014911,0.001290273330968296,0.004293900562490179,0.0018990775908844276,0.008641103490270037,0.013266057365363123,0.021860312638958934,0.007357284307917192,0.006444912506226028,0.005120699255814409,0.004432776036146793,0.008038753378969359,0.006649998642403222,0.02405004947438749,0.009083546505701683,0.018433604837851756,0.005259574729471022,0.016844548937357814,0.00352685838307108,0.012505469334559474,0.014409331897693287,0.008521590462459778,0.004612045577862181,0.016004841946802684,0.01384092170583593,0.011685124789850695,0.025598711306822657,0.013240240770901315,0.020595855902452442,0.0056972327726532825,0.004306808859721083,0.008555530381903102,0.006212340599220962,0.0016277807921866521,0.009228876127973748,0.01778440650987685,0.010117100511569173,0.011822331087141244,0.014496574182426288,0.013742440300238091,0.023615729783937358,0.01850626964898779,0.0159386312842821,0.022804955183727355,0.003281378178835111,0.007231317131491482,0.026233332161200596,0.012524831780405827,0.008978610951488393,0.014596724764390192,0.013979797179492544,0.013424295284866088,0.014654812101929256,0.009779593050350817,0.004922067268252666,0.02017277533286715,0.008408531583264971,0.022919683239288228,0.0,0.02530326709002914,0.0030762920426579163,0.03182562937964059
cuneus-lh,0.009763917225298747,0.005862738206935086,0.01925019047667978,0.02648059776143558,0.016055514353686625,0.008093609967356178,0.13712793520501984,0.0047529954514710405,0.020362779794517075,0.00814116838749462,0.016049821228940123,0.009337904866219205,0.030975875175601658,0.003788982803847275,0.0,0.005829204313611192,0.030028525332113986,0.003561952097492956,0.012658801730543295,0.01240372197055988,0.03297666138224348,0.026149910527684624,0.010977316508159429,0.0151559312153891,0.005268639811132669,0.005893633822937432,0.025012118718591485,0.013945170209849967,0.01204783224555308,0.007151953248615008,0.02755680662357573,0.0028585040495474035,0.020503025062662557,0.005324737918390862,0.024286314741763335,0.002477411833284757,0.00886981892669602,0.008897867980325116,0.02403671982147472,0.01723517145817171,0.011666740029290433,0.023470670479301396,0.026124708036428777,0.008808235979743029,0.010551304149079887,0.01611425073826637,0.010859635453948245,0.011949868842902944,0.00648773221873985,0.011279954688281286,0.007294836794082039,0.014584188748469278,0.012395390568491831,0.010867966856016294,0.017655490692504754,0.004514786780675423,0.004937952577381715,0.014023624245990754,0.015705109468374622,0.017767686907021137,0.008738113345670288,0.008194419932379564,0.007636701992274291,0.00908282510623579,0.006992198613960181,0.0026735469236367293,0.016711195696442034,0.005759081679538452
cuneus-rh,0.024141049907307408,0.008843965850807215,0.0022987912167689393,0.006193975617769735,0.011562998405103669,0.001337250596308612,0.010063152206697366,0.21267242805191383,0.014850834906899518,0.014547160957297044,0.01773246306329366,0.013792747300613634,0.02299389957766307,0.0068503454361341694,0.0,0.007365636906993819,0.008679873396216106,0.008985044198312,0.022733260137246407,0.015481196913190788,0.012904739558892538,0.0023923444976076554,0.005161895823557016,0.004950278302299839,0.02493550436818979,0.005161895823557016,0.015720319099014547,0.02171970389263975,0.024720893141945772,0.002111684655091506,0.008163085072863037,0.01238645438304605,0.0014077897700610043,0.01036682615629984,0.02489246985900398,0.020640099031760967,0.017543859649122806,0.021437547197630184,0.0192353029666868,0.012904739558892538,0.010018620845018138,0.016961022709497606,0.027188267370786078,0.03279940604893061,0.013912308393525514,0.0011731581417175035,0.0035885167464114833,0.0011731581417175035,0.006732281195715709,0.007977475363679024,0.013536598417677228,0.018088152637042457,0.008373205741626795,0.014122429062289272,0.01653778766698325,0.0011731581417175035,0.011562998405103669,0.008843965850807215,0.023221046943539474,0.001642421398404505,0.017597372125762553,0.006100422336931018,0.0028155795401220087,0.017615895675368618,0.004221872457689593,0.004458000938526514,0.007977475363679024,0.0007038948850305022
entorhinal-lh,0.012568144120815115,0.013097264969456682,0.016743911401924383,0.015376406290035845,0.01655940996929514,0.006278636583179769,0.024542043263960388,0.009979637787925356,0.1806886739487838,0.009469515710154752,0.001747378931602596,0.0038285063247619415,0.03840718368926058,0.007833386265737739,0.002442002442002442,0.0037172568375763585,0.043793081236915485,0.007000386680865962,0.01998365902509687,0.007326007326007326,0.03161568189027001,0.020553520553520555,0.007130634938922508,0.02342954839210456,0.012855767224214554,0.010175010175010175,0.02424903548218576,0.018377399306006396,0.016643532869194375,0.004742885671492761,0.02919542135717872,0.02034727721198016,0.011132771741858113,0.0022846275966595486,0.02207565737271179,0.005502633310920879,0.005817383001606666,0.0033563817887332617,0.01530589748263238,0.0010175010175010174,0.0061592592795788005,0.01577802201866106,0.018678534904196412,0.02768405389473787,0.009971509971509971,0.004208380144476001,0.004680504680504681,0.00798801797304044,0.009157509157509158,0.0018125030606308688,0.00024962556165751375,0.018808783162252957,0.007803516540411198,0.004884004884004884,0.008970264586839725,0.002849002849002849,0.0027458811782326512,0.0026265038746316827,0.01594352468041934,0.013024013024013023,0.023036162077599922,0.001747378931602596,0.005494505494505495,0.0,0.033889438532473976,0.0,0.020141033870439765,0.004477004477004477
entorhinal-rh,0.016646471355040646,0.016265292207906908,0.005893086138008754,0.01819097110598476,0.00913770140849051,0.0015418502202643172,0.008293560933906574,0.012334801762114538,0.010978948595572104,0.14533523628514602,0.0010024057738572574,0.019859468892743464,0.014537444933920705,0.018722466960352423,0.019817253037245335,0.010758684278391488,0.024640635322129942,0.01644863973094899,0.03037810569154517,0.010312856582670657,0.0065116632340524744,0.014708957886593021,0.005932652462827084,0.007974380804680131,0.004388152711882969,0.01222935044105854,0.014977973568281937,0.014198481642285097,0.0010024057738572574,0.01388989963577785,0.019740769918288475,0.012102702874564152,0.013785684762372425,0.00022026431718061675,0.019544174741847394,0.023725310789948738,0.0136327185244587,0.0067741434067312215,0.003303964757709251,0.028994520770554175,0.009761577565893829,0.00673457708191289,0.007514069007909732,0.011854706802934973,0.012625013689241845,0.014124648054008034,0.009222133119486768,0.00945953106839675,0.015372400368814671,0.02002426970102696,0.013488937326234946,0.02224281005691192,0.005407692117469593,0.006768844345371623,0.006912625543595377,0.018399400852795608,0.0,0.029123817867728365,0.009295966707763831,0.0167849534919048,0.03166542433117014,0.015765414086318177,0.008855438073402597,0.006551229558870805,0.001982378854625551,0.005610822802920842,0.02789849824601069,0.007818765036086608
