,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7901385420187113,-0.01443468245269652,0.08208500040868325,0.09141586988400618,0.09692171886360279,0.12312750061302485,0.09967464335340108,-0.19164624661901117,-0.08185331864469032,-0.13093123898385847,0.04397410736179459,0.11966817388203245,-0.11075902578757243,-0.02526769774423504,-0.04707606875747766,-0.00670362855684107,0.10145314160052323,0.04464416736549962,-0.1557605584883814,-0.0006170609073667769,-0.06235116545210931,0.05517281641806703,0.021987053680897296,0.09154988188474719,-0.006926981891409414,0.007471358323798018,-0.028548341807572788,0.05281359950106718,0.04983732167670054,0.11962350321511876,0.12877569002278705,-0.023095491924314433,0.11029263373979582,-0.05747070580930407,0.07530035894743944,0.0,0.06787367129055508,-0.045967630514060526,0.048371518097974055,-0.07279047317084938,0.018885092285214237,0.14738442987709469,-0.08415953646535192,-0.029210073381853222,-0.0015468164831292344,0.013192232208538377,0.01172642862981189,0.10740569724925653,0.14080648489157002,-0.01549012159977539,-0.2135439589660812,-0.1506930877484969,0.10118511759904121,0.02345285725962378,0.011860440630552898,-0.04445715626842036,0.021987053680897296,0.09270299079507799,-0.11298423070383129,-0.02042358033891888,-0.06127906944618126,0.053036952835635524,0.02358686926036479,0.1289907149279308,0.0,-0.040238428199895586,-0.001725499150783919,0.09985332602105575
bankssts-rh,-0.014864651717244926,0.8792751587791583,0.015044708063752604,-0.016351783764326864,0.13301495879415312,-0.0268017206153465,-0.0545037229632314,-0.0007435660235409617,-0.11873715739145174,-0.04094614694656074,0.05531397652251595,0.02182349607208794,-0.059188522349218196,0.13722627667636048,0.13540237257377344,0.05328667543591099,-0.009369598771973587,0.13373518418018382,0.018805885079690755,-0.005068252716512404,-0.01734209367011908,-0.15004362104627736,0.07522354031876302,-0.037995223489907116,-0.012297181591116934,-0.08671046835059541,0.0,0.1465725348108238,0.052656478223134115,-0.03468418734023816,-0.08918791030346955,0.16159390223706616,-0.1064399758003348,0.22731446871236843,-0.032206745387364004,0.018782544442180513,0.0,-0.02927916256822066,-0.02074315799304188,-0.044593955151734775,-0.008445976401924944,-0.023130571772662197,-0.029549247087982174,0.07301618288565039,-0.047071397104608934,-0.2746359440760158,0.04125957836455557,-0.08029179303527542,-0.042116513198860624,-0.2229697757586739,-0.012387209764370773,0.018805885079690755,-0.09414279420921787,-0.07900805797221142,-0.03644140390708161,-0.0272518614816157,0.11170829112407793,-0.040472665442781275,-0.022296977575867388,0.04513412419125781,0.026598323631328573,-0.3418869894966333,-0.01734209367011908,-0.15727254992088188,0.08328606339016235,-0.07029199705052498,-0.005788478102543111,-0.023987506606967253
caudalanteriorcingulate-lh,0.06852757535169314,0.00959386054923704,-0.7834868837368341,-0.0167712644740538,-0.10467527163347423,0.02292195420106926,-0.07428804971381213,-0.007041468244422518,0.07089125694725446,0.018479256317125187,-0.1349233593861446,-0.06630302792312359,0.03402869891092945,0.169948386872199,0.004869695844711914,0.014652267103202164,0.13119552325674444,0.08634474494313336,0.05444463886284811,0.11092191595841505,0.1076146808165877,-0.03260857086163415,0.10104339010199946,0.05647727709556694,-0.12358152591136727,-0.07334449616754612,0.04702574919991919,-0.018572012428453032,-0.07877712565342011,0.0666372697725636,0.09300879176904947,0.0023636815955613184,-0.10722766393828875,-0.11237882660358171,0.08908584795720109,0.04248709671804975,-0.024762683237937372,0.0011818407977806592,0.03365127749242304,0.04248709671804975,0.06866990800528242,-0.032747705028625916,0.07368193650358362,0.14078938380598144,0.032942812711074146,0.051657157793116464,-0.2805264655213815,0.0238687062339328,-0.04229518752219903,0.0587450040932029,-0.05434548577832524,0.16446618084406356,0.04783016857919342,0.046082195653653166,-0.17646050558473325,-0.05018745320155973,-0.0668691600508832,-0.08520608371441911,0.00888539576788815,0.022733243491816057,-0.018098636412021266,0.043718514058091844,0.0918269509712688,0.04915114354396586,0.009074106477141351,0.04513544362078964,0.06796144322393353,0.03837544219694816
caudalanteriorcingulate-rh,0.08309710381143137,-0.08656784233373403,-0.04521803033256492,-0.4293390069775546,0.06552523616275019,0.11196517209140759,-0.07003920244898197,-0.06421054348188518,0.024234983438968877,-0.07514249211147181,-0.09870853082441162,-0.00941851604417502,-0.005523966242776152,0.056739302338409604,0.029407863415038107,0.11936682292130378,-0.07168178462536075,0.017267174924360532,-0.014392656115697657,-0.006520800464319,0.045807353708822975,-0.028785312231395313,0.057279097473471485,0.04585374725120924,-0.0474599669213934,0.06009405700474658,-0.06320054352534082,-0.0459465343359818,0.02466882575425671,0.057842089379726506,0.13178900736510885,-0.04830445478077592,0.003261967581564432,-0.02686123410188901,-0.0028845498448544908,0.06150153677038413,0.06777720378777027,-0.03477948329565394,-0.0055007694715830165,-0.07306606761980518,0.07251624144855166,-0.0859220943788981,0.08896212528472282,0.09021725868820003,-0.015975679014688667,0.05141407600018004,-0.04627442383149559,0.04639354238627113,0.039038285098761234,-0.003987336886171412,0.10374223017332203,0.0873791023857318,-0.03984641045194911,-0.07378140588822052,-0.050168973632894444,-0.013770104932054864,0.018111662783743064,-0.06307139393437364,0.027742084467466187,0.035484790527877653,-0.06282626048744076,-0.04867873781867598,0.007355257287509902,0.09621142975245867,-0.0688204315516994,0.04656908551962459,0.009256138645823059,0.042803685309192915
caudalmiddlefrontal-lh,0.11010734849061049,0.04311566198354757,-0.08895292665458612,0.0846998185494597,-0.7004245818231905,-0.0039841686679601305,0.1504112245023479,0.04319940360470114,0.06533456865769713,-0.02160855908920335,0.011564395798149442,-0.10840191816750225,0.05362684585411177,0.05362684585411177,-0.012419526583390687,0.04422845929541518,0.13849414764587858,0.0297926921411732,-0.07561224223850618,-0.01978395799753042,0.04517377336497565,0.20850697417763564,-0.0077831395199075715,0.0714605903282389,-0.1455171709122384,0.04190140847682085,0.10427442249410619,0.09831588406587156,-0.09988281863091814,-0.040907781933517934,0.0789747904109802,0.00872845358946804,-0.1225623042214123,0.028955275929637522,0.1333134400448973,0.026813422927055883,-0.1480358612100111,0.04580183552362741,0.09032339049308008,0.022703641827365385,0.0040324811417025794,0.08423923963311508,0.03520691003190964,0.07150246113881568,-0.13301390270769414,0.02528191750942044,-0.05563664476179738,0.04528167122300045,-0.06407200267722794,0.047668307425877125,-0.004929482737520603,0.12066040317175146,0.028871534308483954,-0.17220498140756393,-0.07019802434776973,-0.04535897118098835,-0.1700631284049823,0.0325626073024066,0.0516347615201317,0.06252278268588694,0.014226413101358052,-0.004803870305790252,0.00893780764235196,-0.05058154959254644,-0.04693234740920057,-0.05135938041979977,-0.026119333720956116,0.025072563456536516
caudalmiddlefrontal-rh,0.18339980461637712,-0.060508003905039666,0.04673436014135855,0.22710154997440193,0.014332152392769248,-0.2938986844555431,0.09251216541463522,-0.009837961575630267,0.011606779550158808,-0.02122830348333622,-0.01864722240236102,-0.03366600455739451,0.007815389123743206,0.009458573754089336,-0.06745764245897143,0.03904460436179776,0.019224389448901983,0.011010954086165021,-0.06516514490126672,0.038357974599533516,0.07727694561714886,-0.05475001627909549,0.04666221426054093,0.07305267990582755,-0.03942399218333869,-0.06642894171007191,0.11861404753665133,0.028538671441356078,-0.05155445131667367,0.009079185932548401,0.05160793878003845,-0.07559893194089078,-0.011048270921070677,-0.10673734288067487,0.09072468902265385,-0.06368491045000865,0.04814244871179899,-0.06812561380378285,0.045181979809282874,-0.01819568870000247,0.10316239009671212,0.03503677629292928,-0.08099619016274685,0.12002213610709178,-0.01991101921116623,-0.03440612178302355,-0.22730181698839566,-0.04180729403931385,0.014404298273586863,0.17607077824090442,0.036679960923275426,0.03837663301698634,0.05063272549450374,-0.011625437967611636,-0.027004949526733223,-0.12190041679734359,0.05922554867878163,0.028755109083808936,0.04251009443003722,-0.07263846303837465,0.05501994138491314,0.04960402474560422,0.09399239986589328,-0.07738640833287216,0.0,-0.26909045261025666,0.034387463365570706,-0.117334080099387
cuneus-lh,0.10914319617045591,-0.06227696043388276,-0.045766522945311236,-0.028849416788693672,0.15284455628051805,0.06917014957431203,-0.18728954768106662,-0.010775943617975724,-0.03865525385121606,-0.04213366791644956,0.03561998446051364,0.0617771615365132,0.10660772567712307,0.04235407612584856,0.0,0.06516011711669009,-0.04244487809943897,0.0025377987490659447,0.00836542284898526,-0.06371737464741987,-0.1373018970916668,-0.021894916913959762,0.010871402103032335,0.16941630450339423,-0.026313946295360817,0.028601845595741977,-0.0026604202176752525,0.04937221499062022,-0.030417108982306273,0.03734211761775441,0.04708664394597216,-0.03195298168090001,0.12267734674689657,0.03821909394388424,0.04780685105274069,0.027693049774593293,-0.033988653276863304,-0.0017221331572407693,-0.1839795441138598,-0.09491832972653244,0.02922892247318702,-0.11575000985571533,0.004450848876419938,0.061181904154087016,-0.03649463253091037,-0.0009382870604344832,0.04150891929473761,0.1335782400892147,-0.007361168542779963,-0.02834961789132411,-0.01964116536433055,0.12042126694153428,0.03737393711277328,-0.05958239246545556,-0.1647768669125942,-0.00811319514456739,-0.019359446420626897,0.02894720352948336,0.026441224275436295,-0.03571078643410406,-0.019484396144969284,-0.03621291358720672,-0.06907469108925542,-0.010305635959891946,0.019579854630025904,-0.023369478878248834,0.021710984711045805,-0.015506183182366223
cuneus-rh,-0.11831507906947544,-0.0008052344118112102,0.009959808491025863,-0.05140951127875173,0.1292537179623913,-0.006034029293702146,0.039050731695914304,0.27908797257990536,-0.08577942579639727,-0.16261133779090275,0.1405165421379844,0.059758850946155184,-0.25703082425013657,-0.0230903581984304,0.0,0.024633898447564598,-0.007885022681891542,-0.020210337977484862,-0.10257849799293647,0.0943692900283677,-0.14425199320160728,0.026742148543943026,-0.05770079728064291,-0.028593141932132422,0.06891342502536985,-0.05770079728064291,-0.17572515535468522,0.18508678971122278,0.2763355349540779,-0.02360487161480846,0.03354794796221228,-0.013661795267404648,-0.015736581076538976,0.11588264369041978,-0.16237081322633573,0.2149829473279224,0.19610908932224885,0.22389699684257006,0.052405073824263765,-0.14425199320160728,-0.1030762792656925,-0.020227070121106912,0.025903449844887714,-0.2418422208772198,-0.07528837174537129,-0.013113817563782479,0.04011322281591454,-0.013113817563782479,0.022799637202997255,-0.08917395943372086,-0.053260504666941114,-0.08631067135639738,0.0935975199038006,-0.01523879980378296,0.037988240575914066,-0.013113817563782479,0.1292537179623913,-0.0008052344118112102,0.18613254868760096,-0.01835934458929547,-0.1967072634567372,-0.06819185133166888,-0.03147316215307795,0.09724931024931321,0.04194748406048188,-0.049832506742373425,-0.08917395943372086,-0.007868290538269488
entorhinal-lh,-0.0232939592719237,-0.11291965659636789,0.16441939678962636,0.1127368119060661,0.14415884228662215,0.02468857591596458,0.060507964314213,-0.061327926217305435,0.09532227475645477,0.005762446947771483,0.01953258278571575,0.001850024847835978,-0.06657590953335826,-0.02617518274580944,-0.027297235876356987,0.014255071755701154,0.18015993969386612,0.005459220039010153,0.02775150839884587,-0.08189170762907096,0.09863278576409251,-0.2297517352926713,-0.02948115102822229,0.1845584333928648,-0.06557423862127028,-0.1137384828181541,-0.07015444132926442,-0.09939255655795518,0.10415333259363867,0.05301701041837133,-0.019412200567256198,-0.10467006758796978,0.06530053942647072,-0.019957327594242853,-0.06260216064288676,-0.01128299377731763,-0.025962810341545885,0.023869749694178363,-0.04273568755314167,-0.01137384828181541,-0.013042164120655831,-0.06475541239948406,0.08140563603000783,0.1593235947686073,-0.11146371316179102,-0.030299977250008502,-0.05231970209635089,0.08929180702041487,-0.10236463453633869,0.0020623972520995306,0.0027903689693879645,0.046465264962775414,0.06903125251741067,-0.05459447175271397,0.0001817090089955537,-0.03184677518908315,0.03069405866326761,-0.007036681373352798,-0.02195953373711262,-0.14558525800723723,-0.006370036446600357,0.01953258278571575,-0.06141878072180322,0.0,0.15134656927370252,0.0,0.020411600116731744,-0.05004493243998781
entorhinal-rh,-0.0650626954111479,-0.07424792420007299,0.04617690148035068,-0.03302496490188333,0.02335401679178979,-0.017235138026338612,-0.025476570735920162,-0.1378811042107089,-0.015156022395483469,-0.1186221356795018,0.011205110356223121,0.06933939479997243,-0.1625027299626212,-0.20928381889125458,0.029472895557240978,-0.012693859820292242,-0.0692643649861334,-0.018030848946789354,0.06381088220130728,-0.10631527174111612,-0.0010760854879544686,0.04623613554390781,0.03677053218747897,0.000501515071450335,0.004732801678214416,0.13670234634592207,-0.16742705511300365,-0.13182145950881485,0.011205110356223121,0.09124810044096833,0.09755850267858754,0.017102848617727696,0.01621828660194127,-0.0024621625751912305,-0.20502291525271193,0.048536391678709566,0.15238950084463443,0.03632825117958576,-0.03693243862786846,0.043420543056159056,0.07464676689469098,0.04573462047245747,0.010129024868268652,-0.12355040976745472,0.04263865341720498,-0.014462983851865088,0.10308701527725271,0.04664879952002246,0.08812251635393728,-0.21935360969596612,0.08676605629847908,0.051661975765740595,-0.03803814114760149,-0.06221748589162057,0.00340595865453478,0.11703466277617079,0.0,0.2122929093199566,-0.014271460379697041,-0.09798498793619886,0.15699001311423794,-0.05521404511038297,-0.009347135229314579,-0.010482454780826173,-0.022159463176721073,0.013475749459246306,0.15427709300332154,0.08739986077854034
