,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17656822763287772,0.004135079255685734,0.007343299239444007,0.011277209546289012,0.00970364542355101,0.02548772625406608,0.008916863362182009,0.009547933788846347,0.007315735659301858,0.008004915535249481,0.003933910306845004,0.016129032258064516,0.017989076869493047,0.004196170993968004,0.0032782585890375033,0.003015997901914503,0.025012005972530768,0.008901590427611442,0.008023170758819035,0.004851822711775505,0.012676806810752797,0.01035929714135851,0.00713580422302967,0.02033415011902948,0.0017046944662995017,0.013411805490412121,0.014838966335018055,0.008428852435075117,0.0044584316810910045,0.019312670950679626,0.03701490584190651,0.0,0.011932861264096511,0.00398569368855468,0.022837917292269565,0.0,0.015201811496561421,0.0013113034356150013,0.009496150407136673,0.025182629052230364,0.00917912404930501,0.02162421604207594,0.005900865460267506,0.017705578669801506,0.030266166581987733,0.004626072471791613,0.001049042748492001,0.011932861264096511,0.040680229394054905,0.017644486931519234,0.003970420753984112,0.0051140833988985055,0.00965484433084032,0.008300704380512603,0.0018358248098610018,0.007562723411854292,0.001966955153422502,0.01035929714135851,0.012365745030919108,0.007212168895882508,0.042403179083923964,0.006294256490952006,0.0366546814797865,0.027735197318181137,0.01791867677463818,0.0038057622522824903,0.01922401563225521,0.013756395428385932
bankssts-rh,0.002803083391730904,0.2847291846064318,0.0013458950201884253,0.007402422611036339,0.022947179986814566,0.0033647375504710633,0.002803083391730904,0.0037012113055181696,0.0013458950201884253,0.016106411534518385,0.008859610982578817,0.005720053835800807,0.010428092705475352,0.025947620444400007,0.02052230535688854,0.024137452947906222,0.004037685060565276,0.03638962481879462,0.0016823687752355316,0.010163770996009474,0.007358093903293623,0.008075370121130552,0.012335641884403933,0.003028263795423957,0.002775260053892391,0.002452697967764541,0.001401541695865452,0.022235091170947532,0.004710632570659489,0.0,0.0,0.051236205047625064,0.006629499717522384,0.049145210471761194,0.0,0.010767160161507403,0.0,0.003715122974437426,0.003406472557228833,0.004204625087596356,0.0016823687752355316,0.023000232961506648,0.0030978221400202403,0.008748317631224764,0.0,0.026167613446123172,0.019821534508955813,0.006237379286798251,0.006306937631394534,0.011913104414856343,0.001051156271899089,0.012894702342159147,0.0,0.002018842530282638,0.005383580080753701,0.0,0.022290737846624557,0.019145993297876654,0.0,0.02926543558614341,0.004374158815612382,0.03749124036440084,0.001751927119831815,0.016454203257499803,0.011440107671601614,0.003756857981195196,0.003028263795423957,0.03476290271923611
caudalanteriorcingulate-lh,0.006130456105934282,0.0008582638548307994,0.14035862622018705,0.04198886457398506,0.02396917303918519,0.0038008827856792545,0.023478736550710446,0.00045735231296880957,0.012971285640656331,0.006638423045895658,0.020652900597866425,0.014699517657690312,0.015374830183504813,0.02368889389197455,0.011758823435165315,0.006031203579416482,0.01582047818910124,0.01451266489288322,0.008742233281723407,0.01692396028816941,0.020738472089544505,0.0010606703436571913,0.013759479708684472,0.011151603968686141,0.005492129191416508,0.013884065558270493,0.010491845166890938,0.006506086343871926,0.014220733457444075,0.013889891702384746,0.009195684158901422,0.01659899669636821,0.008652708335110653,0.010684524075812284,0.0136972127934634,0.010589172985085278,0.009028338573048298,0.005647822489041127,0.01878843044301792,0.018225999459417056,0.01608712832061604,0.008473658441885148,0.020407630334485175,0.019860753074903613,0.009073075036782736,0.01994835331319291,0.012295973114841832,0.014545749068389152,0.006770759747919391,0.00867606493071154,0.01285257795432844,0.017470837547750973,0.024008083358805374,0.02029865022806233,0.01484350664794255,0.017466988131104057,0.008364678335462304,0.016562011085071483,0.0036588185037504765,0.012932375321036147,0.00392349190779794,0.014306356968266034,0.008214811181951937,0.008242069213343618,0.004073359061308306,0.020796889588118664,0.00870524767042668,0.005978664244100457
caudalanteriorcingulate-rh,0.009431843700875815,0.0022456770716370988,0.06314679105107988,0.19027829570279048,0.013593814704858286,0.015837002302677438,0.0102178306759488,0.0,0.020073314145499274,0.010382994387180823,0.012612189425264621,0.026277855495144324,0.00774758589714799,0.024275717638042184,0.010877541237704574,0.022380884686886003,0.007073882775656861,0.013216530655552283,0.0014596900965641142,0.02265335330406399,0.01898592915060527,0.0059774841686633965,0.012693054402385499,0.00684931506849315,0.0,0.006624747361329441,0.010330114529530653,0.007485075175241787,0.0037053671682012127,0.016448811954418937,0.011789804626094767,0.011759330032806114,0.008533572872220974,0.005838760386256457,0.008982708286548395,0.013529431761290709,0.006063328093420166,0.016277124104905397,0.010853590782697434,0.015889882160327606,0.007119294211853191,0.009592028464471946,0.012265379969247273,0.01772934578001567,0.006063328093420166,0.013682148103433002,0.009525156047086421,0.00864585672580283,0.0044913541432741975,0.010311143022159408,0.010779249943858073,0.01839806995387091,0.011909556901130462,0.017191876967113537,0.005501908825510891,0.039339180334736365,0.0033685156074556477,0.04306849795794472,0.003480799461037503,0.010666966090276219,0.0011228385358185494,0.012939083090738402,0.004154502582528632,0.010105546822366944,0.002630429542396941,0.009369950231126183,0.009319559847293959,0.004828205704019762
caudalmiddlefrontal-lh,0.010660980810234541,0.012147876019119888,0.024693532212403755,0.011807225104390737,0.12173230078885593,0.0061300639658848615,0.023469148311334634,0.006521824321389383,0.00963194592644773,0.0078033374818933295,0.021119530463587416,0.009543773288435716,0.015426316475322992,0.010333313818104217,0.013868245763464092,0.009808291202471762,0.013988524100993199,0.016837078683515236,0.002747398021911196,0.0033686197004349377,0.01119202324452645,0.020030415428866046,0.005894582824206187,0.007770287497096322,0.023348869973805527,0.01854847771770025,0.012207011884774532,0.008795309168443496,0.015444375931301357,0.014601719354637669,0.016967390052143434,0.01630402964300351,0.03129951595936552,0.017074566431413727,0.02343409172031781,0.002398720682302772,0.013728963684676704,0.0065298507462686565,0.02532278031580677,0.012871316579194374,0.019879093712759748,0.014296125030925344,0.011977550561755312,0.006396588486140725,0.0005330490405117271,0.006960680905229642,0.028367746236551018,0.028092251006135965,0.008869435562916785,0.019100530499470254,0.0036391574331304383,0.016551550422001092,0.02580070670310349,0.00775022143489814,0.022024273797405482,0.0004879594183958104,0.03039772351704718,0.011128874166432169,0.012512606208486859,0.014056630676807031,0.005597014925373134,0.004832497955622369,0.0007995735607675906,0.007985702576576815,0.003987834772738862,0.011736049601417184,0.005012856444086036,0.01582209004326715
caudalmiddlefrontal-rh,0.03104944042044601,0.0016406890894175555,0.005537325676784249,0.024958859120486072,0.007793273174733388,0.19515526839963568,0.00881870385561936,0.01183299311292138,0.013002037082965026,0.0,0.003486464315012305,0.008572459175317028,0.02290764446648988,0.010561671043957326,0.004511718349786153,0.004306808859721083,0.01814950479028927,0.004511894995898278,0.013760732134542158,0.014602097566593818,0.01531963407404581,0.016242433363787123,0.0047169811320754715,0.016857868418430833,0.0,0.006726683949722277,0.02499948772627484,0.024055844195302767,0.0,0.008408531583264971,0.027747394646492264,0.002461033634126333,0.012305168170631665,0.0018457752255947497,0.02253863073826063,0.0012919896640826874,0.008613441073330041,0.009843781244281083,0.005127153404429861,0.012919896640826873,0.009228876127973748,0.010459392945036915,0.001435602953240361,0.023338307687850775,0.03564276927403394,0.005332239540607055,0.005516658081665618,0.007383100902378999,0.017226882146660082,0.029614014113317773,0.0037120414001960067,0.012653514303742282,0.01667344987737227,0.008757054362487714,0.009741326499248547,0.008305723546008186,0.009639048400328138,0.007998359310910582,0.009659539349334645,0.0016406890894175555,0.01267400525274879,0.012305168170631665,0.011853837354152137,0.03814478480617328,0.017226528854435832,0.0006152584085315833,0.028916085324311662,0.017124427401627545
cuneus-lh,0.009763917225298747,0.0018522147494785051,0.020035303491653594,0.011949868842902944,0.022714300351244374,0.00714077528417371,0.13458926491346218,0.003600976043561863,0.022274871852005853,0.004063084723406244,0.01644412568401137,0.008626774749001028,0.027935665877170907,0.007372600551287549,0.006313993174061433,0.007706337419413239,0.017893866702212213,0.004624866828544798,0.008922014994782564,0.010007082582715513,0.030312707963827103,0.013460786664053804,0.016213842271280823,0.023005760566924938,0.008112591180791877,0.019755183366275963,0.01341094995140672,0.01208202068472261,0.012342544338260968,0.007976659308871233,0.027829974246058077,0.00477815699658703,0.02256479021330312,0.009662005624286893,0.021448786063227965,0.002477411833284757,0.009740540723358497,0.005054497091863685,0.020683180756065705,0.012051084122580408,0.017038386205675417,0.012018605706054912,0.0294730439090286,0.023523027843900673,0.012516972832525767,0.013305258320293887,0.01598957706436894,0.016557377375326154,0.005474329119262934,0.008296817910976313,0.015396858397088183,0.02257613030360605,0.015036661318255654,0.010789349864664975,0.010160372750757747,0.0032596791152342177,0.007063782039485399,0.009159858467715061,0.030536973170738987,0.00728650539201399,0.006739843407279343,0.0029893572257762243,0.001411244395856689,0.009541193872770155,0.014440162620873923,0.017356306632062814,0.012910344649218182,0.00235660008176802
cuneus-rh,0.01241280230552775,0.0043859649122807015,0.0023298301876914012,0.0007974481658692185,0.014502733828915527,0.0060332169785740014,0.009473066881715893,0.19770267725346508,0.0035885167464114833,0.021803037726604607,0.019561118287232938,0.009569377990430622,0.002204801567858893,0.0023923444976076554,0.0007349338559529642,0.004784688995215311,0.01574618252459352,0.0035885167464114833,0.03397086208014803,0.016616303575740385,0.0026947574718275357,0.008516793297215691,0.0,0.016629783223816075,0.027799136833665833,0.010779029887310143,0.0004899559039686428,0.028447918156265455,0.03476498917330295,0.009309162175404213,0.011951563912676887,0.005582137161084529,0.009799118079372856,0.012326649772174412,0.00518341307814992,0.023365895474510963,0.029792757248338877,0.02195854207252129,0.025435509847175956,0.007104360607545321,0.00039872408293460925,0.007575757575757576,0.028471556379702542,0.006562048969021815,0.008733053738082234,0.0017148456638902498,0.007263186026176305,0.0031847133757961785,0.006345788528155273,0.004899559039686428,0.01785975227141838,0.007143236694024491,0.022091971052748793,0.04092147655674307,0.022951933528534266,0.0,0.017932425156696026,0.005365876720217987,0.04173924187333507,0.0,0.009799118079372856,0.0,0.014208721215090642,0.02099718920034039,0.007416932157126592,0.0036746692797648213,0.014208721215090642,0.004409603135717786
entorhinal-lh,0.008069658001216836,0.0014977533699450823,0.021145826030040706,0.021920347565362604,0.017319802577001605,0.010369930495397337,0.03641956951471944,0.0022466300549176237,0.18391063263728347,0.008762539508362338,0.001747378931602596,0.009772687810884993,0.03248390844459042,0.0051021488502401915,0.004948162111215834,0.0024962556165751375,0.04715582140455669,0.006100651096870246,0.013825044713796412,0.01413760603204524,0.028937860880686513,0.006597549481621112,0.005074151261326672,0.020912552001404117,0.006557905836814994,0.011545711592836946,0.017233457071696885,0.010633554851511611,0.01792869131740655,0.008041660412303317,0.03634957554243564,0.009261790631677366,0.010136656466760745,0.0023702664664642997,0.014363939481917557,0.006016658330129688,0.011643703154034265,0.008165296823849994,0.008568909124531864,0.006361922714420358,0.012156953071806052,0.007348778905157815,0.016750557481402778,0.03769804765048469,0.017907634307257305,0.003105144356980081,0.002120640904806786,0.008223644740241193,0.012016965127238455,0.0061822911250466435,0.004019653836869578,0.018787205619469005,0.008874529864016416,0.006361922714420358,0.00755640808344505,0.0,0.006044655919043207,0.0035903966858383493,0.013115811673629988,0.0025918944392082943,0.017359446221807722,0.001747378931602596,0.000471253534401508,0.007540056550424128,0.0498689995167475,0.01720075400565504,0.015224806522544177,0.0
entorhinal-rh,0.009545222583787868,0.010751630359142936,0.010177318125484634,0.012525308674703587,0.010778761589798989,0.0,0.00713944872653045,0.019886363636363636,0.010493365896333018,0.14096703990403414,0.004876372716006018,0.013031275060144346,0.0023243801652892563,0.0038739669421487604,0.014326118220920291,0.007135927879804092,0.03169114138394958,0.017231852313320563,0.045935865912901705,0.028293524293013978,0.0032076984763432237,0.010197407662687973,0.0056441244109830535,0.007108796649148038,0.014802468072133451,0.012745879366678375,0.0,0.003527267093917965,0.007717281806915109,0.020323984173586856,0.014234161988773055,0.009915532815948359,0.013300102063133338,0.006198347107438017,0.0006014434643143544,0.01739111885053053,0.03377734662363226,0.0068198801089557086,0.009555785123966942,0.0205716860962177,0.017000719081166703,0.00541299117882919,0.009117129043588912,0.0006592267723528203,0.009511049659679097,0.01003109943202529,0.015162215764114868,0.010173797278758275,0.02299154334038055,0.007948415039068972,0.012175087979746433,0.014981824146546753,0.013140835525923373,0.009640699662661461,0.01703841285200183,0.0172755522344536,0.01368801652892562,0.0333552592337312,0.010466234665676963,0.009433176814437293,0.02672881858609423,0.014452247377176297,0.0109827635912968,0.02140177748911437,0.0030991735537190084,0.003408179631114675,0.024982271501189632,0.017116285697243633
