,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22855982810110337,0.0024588646374588104,0.005545826036193812,0.013315168883549715,0.008913968534251929,0.005253940455341506,0.0099241097489784,0.02932756557776459,0.00981404958677686,0.01595585893965929,0.002335084646818447,0.0057154392998605705,0.02066115702479339,0.014629407834112498,0.015662465685352168,0.003615702479338843,0.002975393563078645,0.00533339484641029,0.023477641805734466,0.01278793547640069,0.012396694214876033,0.0071748672041221,0.015178050204319907,0.00825225065493335,0.016043002465347633,0.029145740159113826,0.019334705919246596,0.00025826446280991736,0.015178050204319907,0.01071111529239216,0.009274604024643827,0.01403342451742388,0.002066115702479339,0.01255258765010397,0.01162190082644628,0.0,0.0025826446280991736,0.009801837431792852,0.008464681844716871,0.02595791540625166,0.012451724295976803,0.005232531492283124,0.01722426461719568,0.024567237411529722,0.01793030809608584,0.0,0.0020431990659661413,0.0023243801652892563,0.004311041476699811,0.017392370207407623,0.025757696371452143,0.025308409681917086,0.001425806786219141,0.010507880910683012,0.01099078871826046,0.02027609722443348,0.006713368359603036,0.009655140804639292,0.016270661157024795,0.01312565433027939,0.03727571849686163,0.002425243519416422,0.006320619424623564,0.004670169293636894,0.0,0.025664522151944535,0.012810852112913888,0.0010330578512396695
bankssts-rh,0.0018896976483762599,0.15439529675251962,0.005879059350503919,0.018103770063456516,0.011244867487868607,0.00576241134751773,0.012994587532661441,0.01804544606196342,0.012527995520716685,0.025289287047405747,0.006987215378872713,0.0037677304964539005,0.009553471444568869,0.008410321015304218,0.0022396416573348264,0.013892777155655095,0.008235349010824934,0.010405001866368047,0.0,0.01614408361328854,0.003231149682717432,0.031856569615528185,0.005319148936170213,0.01958519970138111,0.0017730496453900709,0.009996733855916387,0.0,0.019060283687943262,0.003919372900335946,0.0031028368794326243,0.015537513997760358,0.045784341172079135,0.02139324374766704,0.003721071295259425,0.0034411160880925716,0.013286207540126913,0.011478163493840985,0.007943729003359462,0.005050858529301978,0.003989361702127659,0.0069172265770810005,0.010976577081000374,0.005109182530795072,0.004455953714072415,0.0042109929078014184,0.040418533034714446,0.014021089958939904,0.03042179917879806,0.0043276409107876074,0.029745240761478164,0.008107036207540127,0.016517357222844344,0.011781448301605076,0.010206700261291526,0.008643617021276596,0.006637271369914147,0.016634005225830535,0.014767637178051511,0.005354143337066069,0.0,0.012073068309070548,0.06082026875699888,0.009110209033221352,0.020565042926465098,0.009028555431131019,0.012842945128779395,0.005225830533781261,0.04584266517357223
caudalanteriorcingulate-lh,0.002465483234714004,0.0031229454306377384,0.19785009094765849,0.028827837731885842,0.030689176883414382,0.006516892635732956,0.032082544110189744,0.01320256203121296,0.00306521610713335,0.004618537672123526,0.02443139493224764,0.023544357984713427,0.006167448026347586,0.0014792899408284023,0.005616622055900397,0.009672442667685464,0.001750291715285881,0.0,0.001750291715285881,0.010255873239447424,0.009758365381738509,0.012121623601742083,0.00766745147859949,0.005053904995561938,0.02563968309861856,0.022775848352547035,0.004868825935157503,0.00892464654694257,0.03235354588464722,0.021001774457478615,0.0028475324454141438,0.005037602694904553,0.020773925831820098,0.018070045423963385,0.0004930966469428008,0.0003287310979618672,0.011570797631294892,0.013860024227136693,0.020573887013165353,0.012656147271531887,0.011813606015203718,0.018465328266961872,0.015601493520890342,0.001750291715285881,0.01007079417904299,0.0050702072962193236,0.037973236608906655,0.010929637736028544,0.015474143783990297,0.00860032665974682,0.0183912966428001,0.004766600920447075,0.019328583034713544,0.014668618339743013,0.02809941258015937,0.011290973435305184,0.02107446353923331,0.029913187372122833,0.005604730966009127,0.007392038493375896,0.005542590431738623,0.009631015644838462,0.001643655489809336,0.00860032665974682,0.00029171528588098014,0.010913335435371159,0.0026254375729288216,0.0009861932938856016
caudalanteriorcingulate-rh,0.007337306166103961,0.016018256631415432,0.030512116199336317,0.1614997988577045,0.022494040578780503,0.010782018532621358,0.027334360438046282,0.020039812065302937,0.00902524963840844,0.017361728867068174,0.014528444342429876,0.015510066922398993,0.008241758241758242,0.0033758869446089564,0.0017482517482517483,0.010471960006923839,0.013486513486513486,0.003703151825783586,0.0027472527472527475,0.016095771262839814,0.011893118937555727,0.009628160334326369,0.012185799044221365,0.013253625465130805,0.013718713253677085,0.01674995689807953,0.015984015984015984,0.006243756243756244,0.019411005804391958,0.015475482147890001,0.0044781260764726145,0.013262314674646745,0.011169763753298027,0.00944740757003933,0.00924075924075924,0.0,0.014123320702721322,0.005244755244755245,0.014778022528625354,0.02127152902213185,0.01575095589907853,0.017740784878228902,0.006760291035179083,0.0012487512487512488,0.01007604176739554,0.013279521030123856,0.013400309645573167,0.012246107320168637,0.0027213571822596967,0.016776024526627353,0.00804345499488455,0.013227901963692525,0.0202466324581378,0.019747304022192068,0.012056837409920428,0.023079916982776096,0.014321451886040242,0.027833860937546778,0.013744436755115365,0.007664743110833362,0.0074321992165602225,0.031114854831699474,0.005907802153065673,0.010282518033120858,0.008560333913416932,0.007199483258732311,0.008491508491508492,0.0011712366173268689
caudalmiddlefrontal-lh,0.004442007526945954,0.007013543382346666,0.030537638996748565,0.021086116112955394,0.18881608479335033,0.012643733092106948,0.009900835473933044,0.006473002841806126,0.007508597956971812,0.004864864864864865,0.01852277285179085,0.02397366422311165,0.00031575623618566466,0.0029996842437638145,0.005927171250821393,0.01212990382235725,0.0002702702702702703,0.0029996842437638145,0.009349712832504117,0.006491777536930679,0.007117998958857816,0.0024805639235699227,0.008477286885875455,0.010848104182490038,0.02916222189982847,0.01611440616492716,0.0,0.00031575623618566466,0.04388508179793307,0.022263716194881336,0.014985193592708591,0.014455235153056436,0.028049138497512352,0.008247211531076389,0.007548792872443014,0.00015787811809283233,0.026978639517319658,0.012062997636095205,0.019301325322796745,0.010139103422968278,0.02648358494269451,0.007166130449995306,0.007144710229648657,0.001894537417113988,0.014800604203824917,0.0073747855844477255,0.019761732050964764,0.024878092490975348,0.014939707626793197,0.009946321439848436,0.015918978656585224,0.009630565203662773,0.014787120559144556,0.015405405405405406,0.010810810810810811,0.004482202442417157,0.027915326124988267,0.019033700577748572,0.015399858336391332,0.006111760639705067,0.005745227387159815,0.011319093011546438,0.00015787811809283233,0.017398851330016472,0.00723303663625735,0.016119697215371355,0.005766647607506464,0.00351615903873561
caudalmiddlefrontal-rh,0.003728251864125932,0.00705371676614216,0.006741736686115223,0.011984035970314241,0.014796127311248679,0.2013399859114471,0.012762974707586106,0.004192063748229378,0.005148907552750033,0.007491455387073326,0.02027477173532401,0.025951662867312715,0.01306607639196386,0.0032555615843733042,0.006239826370048833,0.008477519227907742,0.0013564839934888768,0.00352685838307108,0.008725327612799455,0.014244655318203948,0.008127440715917863,0.01746526524375579,0.0007497187009581025,0.005154639175257732,0.00352685838307108,0.016266344676851122,0.004591703937197601,0.006712516649801461,0.013311299927489355,0.011531687331226195,0.007097546820612803,0.009224091155724362,0.023442673210756028,0.01636546803080781,0.008518202509236902,0.0056972327726532825,0.00020712510356255177,0.021409520607093457,0.012891318097856553,0.014055287005939759,0.003935376967688484,0.023480771642718973,0.01178837411176709,0.0017853442187708616,0.0126956562393094,0.024358833733947524,0.027774543594271256,0.014851420610734722,0.01747414363940497,0.02444649384288881,0.0,0.0037632035229473934,0.01955112629753819,0.012996173074320938,0.026202618025345906,0.016686326506483926,0.01904663113210558,0.01743919198058351,0.01039693845945675,0.014766907274934918,0.002071251035625518,0.010145983301423555,0.00579950289975145,0.02362057827800482,0.005592377796188898,0.028002010338498386,0.00579950289975145,0.028824779130240893
cuneus-lh,0.004248461763844125,0.009965469862938933,0.027494082472266798,0.024785636624363283,0.010859956333761266,0.009596256892382585,0.1460887783405852,0.014871395933520448,0.01586589794060124,0.01430564161606681,0.012584578734980046,0.009230603441958255,0.011744880956385827,0.00688543803105772,0.0045414591268678585,0.001464986815118664,0.018817298486143066,0.004011439599759181,0.014745137660602408,0.020039330603623423,0.030540752527224393,0.015958794436595664,0.005588376812755422,0.003808965719308526,0.00996428335622826,0.018075313024898357,0.018778004175666087,0.005350168141959805,0.02071584881224397,0.010988587620100652,0.017678670810971752,0.01750837220073404,0.01648406793686165,0.0009528346831824678,0.010004764173415913,0.0002929973630237328,0.00815269699256842,0.007748935738377783,0.03050264472345809,0.024436664062400762,0.010678909368615111,0.021747272116380393,0.02414366669937703,0.0057694237779015774,0.01789545256646287,0.014545036793573099,0.00870058391484958,0.000732493407559332,0.005917108966124117,0.016430465751344207,0.01434137640641177,0.009084104760446389,0.013169386954316839,0.016449519653227364,0.01971415797038675,0.00979873077283324,0.004506910843233568,0.01567891844190172,0.014434272902406193,0.011360173604078344,0.017399981322988485,0.013334939537711858,0.012914497395059413,0.006613867583338487,0.0026202953787517864,0.01498097331797668,0.013830410781186247,0.007528594462754647
cuneus-rh,0.02313197126664982,0.013688770169295745,0.013588510269645887,0.019627296682669746,0.0055769230769230765,0.0038231418979893877,0.018861765873732086,0.19000649749124643,0.011262318160488035,0.024354853264989353,0.013157870988701584,0.009223369310183013,0.02395543803920153,0.009650308630834206,0.001346153846153846,0.010080947911778507,0.006231094105331552,0.008473450528823593,0.023454950727358048,0.007942551348229434,0.019827816481969462,0.008076923076923077,0.010738818900480092,0.012984875284265243,0.011116034364509258,0.009969588131249324,0.018797242175937624,0.01181171714254774,0.0075,0.007111684655091506,0.009311717142547738,0.01834277876042306,0.005446251308522543,0.0038461538461538464,0.023170595242392518,0.004550048731184348,0.006538461538461538,0.0014731256542612715,0.013427426632494676,0.01655858571273869,0.01635066599285276,0.01034680359527849,0.02108932245605169,0.035871115041692235,0.019939176262498647,0.0011731581417175035,0.005961538461538462,0.0038654658340251955,0.007154008591127315,0.007977475363679024,0.017419864274627297,0.020404739558892538,0.009230769230769232,0.010242843735335523,0.010992762516694943,0.00501931198787135,0.007884615384615384,0.014458000938526514,0.011746381258347472,0.001642421398404505,0.033366602894993325,0.023408114644623328,0.005700194924737393,0.01657338555391113,0.0013884777821896546,0.011573385553911129,0.009708244594448254,0.0014731256542612715
entorhinal-lh,0.007326007326007326,0.0115995115995116,0.0023246905599846775,0.014410208527855586,0.013923005099475689,0.007917354976178506,0.016427254662548782,0.007733007733007733,0.24849888673418086,0.005784194019488137,0.000980392156862745,0.0018315018315018315,0.026756685580214993,0.010316263257439728,0.002442002442002442,0.014619694031458737,0.03181187004716417,0.011099140510905216,0.00940410352175058,0.007652804711628241,0.017278364337187865,0.02610907610907611,0.004884004884004884,0.00934185640067993,0.012628983217218512,0.010175010175010175,0.027027221144868205,0.020824056118173766,0.007257774904833729,0.0,0.03670784553137495,0.032502573679044265,0.008527855586679116,0.002035002035002035,0.04651775240010535,0.006523977112212406,0.005050396226866815,0.003878474466709761,0.01446647034882329,0.0036318801024683373,0.007257774904833729,0.010785510785510785,0.008312384782973019,0.011617467499820441,0.017487849840791016,0.00738107208695444,0.004680504680504681,0.0,0.009157509157509158,0.002774785127726304,0.004248366013071895,0.013861955038425626,0.000814000814000814,0.005864397040867629,0.004477004477004477,0.002849002849002849,0.000980392156862745,0.008490746726040844,0.022025904378845558,0.01727237903708492,0.026835691541573895,0.006862745098039216,0.00974287150757739,0.0032679738562091504,0.023900500371088606,0.004575163398692811,0.010137901314371903,0.006110991405109053
entorhinal-rh,0.012057882484537917,0.02134657219330963,0.004590867656191552,0.017786207422526158,0.003524229074889868,0.006282163493141481,0.015385271889333977,0.021403227153705635,0.0065796020352205005,0.15629178757295234,0.015251442704039572,0.015484418070026984,0.01783505416722656,0.02717259062069867,0.012094018180431522,0.005947136563876652,0.017067306819296097,0.022839575668873548,0.012334801762114538,0.031552454866697416,0.021028614386728213,0.005492444189416417,0.005649698021797633,0.009117272136291498,0.001982378854625551,0.0028854080791426216,0.015184074145363553,0.021651818951084253,0.002061005770816158,0.004924441894164176,0.005506607929515419,0.01765237823723175,0.008434507228955043,0.00022026431718061675,0.01894273127753304,0.015668546691313994,0.005976916735366859,0.002792617422853013,0.0066015739910151045,0.015852675312601008,0.005869962338978249,0.0023520887884917793,0.007013775145178336,0.01248424737880015,0.031198361364222393,0.011831262642953902,0.00247320692497939,0.005940781039473254,0.007248203202457953,0.022090894894153282,0.009458654589959724,0.010253276726795981,0.014710315197693127,0.02492255339548431,0.02020421207840175,0.009117272136291498,0.011541632316570486,0.005890481603480649,0.008996153999803887,0.01277533039647577,0.016848495193407687,0.04167971062389459,0.019891157104931525,0.013019019360743195,0.005692189242094636,0.008591761061336259,0.013437576039309826,0.014014839241549877
