,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05981694098755522,0.12605861099959856,0.0,0.0,0.0,0.0675905258932156,0.13107988759534323,0.0,0.0,0.11502207948615013,0.14682456844640707,0.0,0.0,0.068298675230831,0.11063829787234042,0.0,0.09133520674427942,0.0,0.08333520674427941
caudalmiddlefrontal-rh,0.09516540534342394,-0.5685554732953442,0.0,0.0,0.0,0.1025183465198945,0.0915319344111914,0.0,0.0,0.15581642013530558,-0.30411537867117355,0.0,0.0,0.09148893475518863,0.08796296296296297,0.0,0.11789072354087834,0.0,0.1302961242976723
inferiorparietal-rh,0.0,0.0,-0.05448692887116535,-0.022988505747126436,-0.38366521576702195,0.0,0.0,-0.1728395061728395,-0.06531654807516876,0.0,0.0,0.20312269224420298,0.39027680037532253,0.0,-0.16666666666666666,0.12755102040816327,0.0,0.14501285827229995,0.0
parsopercularis-lh,0.0,0.0,-0.2,0.42380952380952386,0.057142857142857106,0.0,0.0,0.0,-0.1,0.0,0.0,-0.24761904761904763,0.3142857142857143,0.0,0.0,0.0,0.0,-0.24761904761904763,0.0
parstriangularis-rh,0.0,0.0,-0.2944055944055944,0.07102272727272727,-0.1271270396270397,0.0,0.0,0.023106060606060616,0.06279137529137524,0.0,0.0,-0.0875874125874126,0.3610868298368298,0.0,-0.11363636363636363,0.2173368298368298,0.0,-0.11258741258741262,0.0
postcentral-lh,0.062037080718969656,0.12538173640924033,0.0,0.0,0.0,-0.644672875990987,0.13048505291629317,0.0,0.0,0.11412149518013556,0.1500656539447406,0.0,0.0,0.06250452108002705,0.11063829787234042,0.0,0.09353564183610888,0.0,-0.20409660396686863
postcentral-rh,0.07750518984149157,0.06684030809227248,0.0,0.0,0.0,0.08491259724889899,0.09334439206099762,0.0,0.0,0.1436460819121898,0.11149719651553072,0.0,0.0,0.0858496789088722,0.09057971014492754,0.0,0.11503307917660983,0.0,0.13079176609820925
precentral-lh,0.0,0.0,-0.14516129032258066,0.0,-0.02329749103942652,0.0,0.0,0.027393753200204873,0.06118791602662568,0.0,0.0,-0.043010752688172046,0.14285714285714285,0.0,-0.14516129032258066,0.152073732718894,0.0,-0.026881720430107527,0.0
precentral-rh,0.0,0.0,-0.019771233643142844,0.0,-0.0385162834676826,0.0,0.0,0.07443946188340808,-0.4801223998129452,0.0,0.0,0.0029305600788302466,0.30706560664661225,0.0,-0.1210762331838565,0.2679159255455069,0.0,0.007134595953269707,0.0
rostralmiddlefrontal-lh,0.06237382191941343,0.15815491236587037,0.0,0.0,0.0,0.06640607998392956,0.1727890587073338,0.0,0.0,0.07168017030204618,0.167911009926846,0.0,0.0,0.058341563854897305,0.1024390243902439,0.0,0.06640607998392956,0.0,0.07349827856548982
rostralmiddlefrontal-rh,0.09450077636788975,-0.4884572578095634,0.0,0.0,0.0,0.09809789867004806,0.10513584236649848,0.0,0.0,0.14264108908711465,-0.3779949904285657,0.0,0.0,0.08730653176357323,0.08527131782945736,0.0,0.10529214327436459,0.0,0.14820664887918308
superiorfrontal-lh,0.0,0.0,0.07767676041937244,-0.031817704504882915,-0.22232323958062752,0.0,0.0,-0.09345794392523364,-0.058041749338167414,0.0,0.0,-0.09670879919530007,0.3406859846244826,0.0,-0.07476635514018691,0.13157894736842105,0.0,0.027174099272122387,0.0
superiorfrontal-rh,-0.029411764705882353,0.0,0.1850440581090736,0.04524886877828054,0.11514646344367706,0.0,0.0,0.10180995475113122,0.2597523219814242,0.0,0.0,0.19557037389854726,-0.2893307930459634,-1.0,0.0,0.25827577994760653,0.0,0.15789473684210525,0.0
superiorparietal-lh,0.07684926477592072,0.12901434033280915,0.0,0.0,0.0,0.07684926477592072,0.14554188902410053,0.0,0.0,0.11295329503199777,0.14945718533705765,0.0,0.0,-0.9755845082375219,0.1111111111111111,0.0,0.08083120443037498,0.0,0.09297695341822924
superiorparietal-rh,0.10699588477366255,0.07818930041152264,-0.18248175182481752,0.0,-0.1678832116788321,0.10699588477366255,0.09876543209876543,-0.18248175182481752,-0.18248175182481752,0.08641975308641975,0.09053497942386832,-0.043795620437956206,0.0,0.11522633744855967,0.8921330089213302,0.0,0.102880658436214,-0.021897810218978103,0.102880658436214
superiortemporal-lh,0.0,0.0,0.1524390243902439,0.0,0.05143839899937458,0.0,0.0,0.07379612257661036,0.20997498436522827,0.0,0.0,0.1524390243902439,0.3638211382113821,0.0,0.0,0.04557535959974979,0.0,-0.04948405253283303,0.0
superiortemporal-rh,0.07467948717948719,0.12526395173453997,0.0,0.0,0.0,0.08203242835595775,0.142420814479638,0.0,0.0,0.09541855203619909,0.15049019607843134,0.0,0.0,-0.9425716440422321,0.10833333333333334,0.0,0.07701734539969832,0.0,0.0869155354449472
supramarginal-lh,0.0,0.0,0.12766476242181435,-0.04077206679679028,-0.3103403559842331,0.0,0.0,-0.06126653654304923,-0.0536748742920895,0.0,0.0,0.10766216889266955,0.38536765577187143,0.0,-0.031446540880503145,0.003079815859430707,0.0,-0.1262740284491209,0.0
supramarginal-rh,0.05539636258268402,0.12950376011336936,0.0,0.0,0.0,-0.5124350865437292,0.15721563718188444,0.0,0.0,0.09201898393179729,0.1740543122456094,0.0,0.0,0.05260740432197977,0.09285714285714286,0.0,0.0802374462921796,0.0,-0.3214559629829176
