,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10943396226415095,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.10566037735849057,0.11320754716981132,0.0,0.0,0.10566037735849057,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132
caudalmiddlefrontal-rh,0.10661764705882353,-0.494725063938619,0.0,0.0,0.0,0.11397058823529412,0.11029411764705882,0.0,0.0,0.10294117647058823,-0.2736572890025576,0.0,0.0,0.10294117647058823,0.0,0.0,0.11764705882352941,0.0,0.11397058823529412
inferiorparietal-rh,0.0,0.0,0.09259259259259262,0.0,-0.1728395061728395,0.0,0.0,-0.1728395061728395,-0.18518518518518517,0.0,0.0,0.22376543209876545,0.25,0.0,-0.16666666666666666,0.0,0.0,0.13117283950617284,0.0
parsopercularis-lh,0.0,0.0,0.0,-0.4761904761904762,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.3142857142857143,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0
parstriangularis-rh,0.0,0.0,-0.1318181818181818,0.09375,0.03371212121212119,0.0,0.0,0.023106060606060616,-0.058712121212121215,0.0,0.0,-0.05,0.23958333333333334,0.0,-0.11363636363636363,0.07310606060606062,0.0,-0.10909090909090909,0.0
postcentral-lh,0.10606060606060606,0.11363636363636363,0.0,0.0,0.0,-0.6006493506493507,0.10984848484848485,0.0,0.0,0.10606060606060606,0.11742424242424243,0.0,0.0,0.10227272727272728,0.0,0.0,0.11742424242424243,0.0,-0.17207792207792205
postcentral-rh,0.10740740740740741,0.11481481481481481,0.0,0.0,0.0,0.11481481481481481,0.1111111111111111,0.0,0.0,0.1037037037037037,0.11481481481481481,0.0,0.0,0.1037037037037037,0.0,0.0,0.11481481481481481,0.0,0.11481481481481481
precentral-lh,0.0,0.0,-0.14516129032258066,0.0,-0.02329749103942652,0.0,0.0,-0.04403481822836661,0.06118791602662568,0.0,0.0,-0.043010752688172046,0.21428571428571427,0.0,-0.14516129032258066,0.152073732718894,0.0,-0.026881720430107527,0.0
precentral-rh,0.0,0.0,-0.13452914798206278,0.0,-0.08064849948258018,0.0,0.0,0.07443946188340808,0.09820627802690582,0.0,0.0,-0.04932735426008968,0.19230769230769232,0.0,-0.1210762331838565,0.1282511210762332,0.0,-0.10762331838565023,0.0
rostralmiddlefrontal-lh,0.10887096774193548,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.10887096774193548,0.11290322580645161,0.0,0.0,0.10483870967741936,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161
rostralmiddlefrontal-rh,0.1079136690647482,-0.4143038510368176,0.0,0.0,0.0,0.11151079136690648,0.11151079136690648,0.0,0.0,0.10071942446043165,-0.35188319932289464,0.0,0.0,0.10071942446043165,0.0,0.0,0.11870503597122302,0.0,0.11510791366906475
superiorfrontal-lh,0.0,0.0,0.09955730447614362,-0.009345794392523364,-0.12149532710280374,0.0,0.0,-0.09345794392523364,-0.12149532710280374,0.0,0.0,0.10565666502705362,0.2,0.0,-0.07476635514018691,0.0,0.0,0.015346778160354166,0.0
superiorfrontal-rh,0.0,0.0,0.08597285067873303,0.04524886877828054,0.09502262443438914,0.0,0.0,0.13122171945701358,0.11764705882352941,0.0,0.0,0.08597285067873303,0.25339366515837103,-1.0,0.0,0.12669683257918551,0.0,0.058823529411764705,0.0
superiorparietal-lh,0.11155378486055777,0.11155378486055777,0.0,0.0,0.0,0.11155378486055777,0.11155378486055777,0.0,0.0,0.11155378486055777,0.11155378486055777,0.0,0.0,-0.8924302788844621,0.0,0.0,0.11155378486055777,0.0,0.11155378486055777
superiorparietal-rh,0.0,0.0,-0.18248175182481752,0.0,-0.1678832116788321,0.0,0.0,-0.18248175182481752,-0.18248175182481752,0.0,0.0,-0.043795620437956206,0.0,0.0,0.781021897810219,0.0,0.0,-0.021897810218978103,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,-0.040025015634771746,0.0,0.0,0.07379612257661036,0.05753595997498437,0.0,0.0,0.0,0.21138211382113822,0.0,0.0,-0.10076610381488432,0.0,-0.20192307692307693,0.0
superiortemporal-rh,0.10661764705882353,0.11397058823529412,0.0,0.0,0.0,0.11397058823529412,0.11029411764705882,0.0,0.0,0.10294117647058823,0.11764705882352941,0.0,0.0,-0.8970588235294118,0.0,0.0,0.11764705882352941,0.0,0.11397058823529412
supramarginal-lh,0.0,0.0,0.19200887902330743,-0.006289308176100629,-0.16352201257861634,0.0,0.0,-0.0440251572327044,-0.16352201257861634,0.0,0.0,0.16685164631890492,0.2549019607843137,0.0,-0.031446540880503145,-0.12578616352201258,0.0,-0.07917129115797261,0.0
supramarginal-rh,0.1079136690647482,0.11510791366906475,0.0,0.0,0.0,-0.45991778006166495,0.11151079136690648,0.0,0.0,0.10071942446043165,0.11870503597122302,0.0,0.0,0.10071942446043165,0.0,0.0,0.11870503597122302,0.0,-0.3134635149023638
