,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10739148989571158,0.025026707904703568,0.0,0.0,0.0,0.1019333517253881,0.04540368190847467,0.0,0.0,0.044727192980113996,0.028373073136994414,0.0,0.0,0.10741178456356236,0.07768347860675205,0.0,0.0792856298854196,0.0,0.08490274295390783
caudalmiddlefrontal-rh,0.05670512194773555,-0.28003824484828244,0.0,0.0,0.0,0.051542334200963276,0.09826405372219184,0.0,0.0,0.01411967097216665,-0.17343667615695144,0.0,0.0,0.05928651582112168,0.06176223860027563,0.0,0.04074878671867623,0.0,0.07104619902210296
inferiorparietal-rh,0.0,0.0,0.007475795242257164,0.016141129507150073,0.1341418755025901,0.0,0.0,-0.12135738110931352,-0.013579045458396093,0.0,0.0,-0.008702697990603981,-0.04475869330171463,0.0,-0.11702318892683804,0.08955856295421279,0.0,0.05810364358065611,0.0
parsopercularis-lh,0.0,0.0,0.14042782671220566,-0.16383246449757313,-0.0401222362034873,0.0,0.0,0.0,0.07021391335610283,0.0,0.0,0.10699262987596622,-0.2206722991191803,0.0,0.0,0.0,0.0,0.10699262987596622,0.0
parstriangularis-rh,0.0,0.0,0.22414441571371285,-0.04986783619041393,0.003825758099531269,0.0,0.0,-0.18856691124801855,-0.12878688361791008,0.0,0.0,0.1938247713099412,-0.050993059160864315,0.0,-0.0797885379046623,-0.05218988722943425,0.0,0.12839817022811814,0.0
postcentral-lh,0.1058326429083118,0.02550196804310718,0.0,0.0,0.0,-0.4010145454955906,0.045821338614634936,0.0,0.0,0.04535952846443775,0.026097380173397286,0.0,0.0,0.11148008693872691,0.07768347860675205,0.0,0.07774061829658518,0.0,-0.11450249655036249
postcentral-rh,0.0727796915569491,0.08026792238787664,0.0,0.0,0.0,0.06757866093797853,0.11253801519374204,0.0,0.0,0.005987723961677637,0.09470425606638389,0.0,0.0,0.066920699233169,0.0635995591993685,0.0,0.04642989185481502,0.0,0.09133271316906796
precentral-lh,0.0,0.0,-0.10192342261369765,0.0,-0.17238899874168614,0.0,0.0,1.0,-0.24680927557073523,0.0,0.0,-0.030199532626280785,-0.10030559050871832,0.0,-0.10192342261369765,-0.22757504943375875,0.0,-0.01887470789142549,0.0
precentral-rh,0.0,0.0,0.04462943760379004,0.0,-0.11976216266709977,0.0,0.0,-0.22858879415484595,0.265556697165313,0.0,0.0,0.14833664707314595,0.00406086055257505,0.0,-0.08501236146254602,-0.09274139759468811,0.0,0.06352107348435582,0.0
rostralmiddlefrontal-lh,0.10005779437701894,0.01225572885421237,0.0,0.0,0.0,0.09722658819330512,0.022530935686812772,0.0,0.0,0.08667330509861985,0.01910586674261265,0.0,0.0,0.10288900056073276,0.07192644782820289,0.0,0.09722658819330512,0.0,0.09224687802620565
rostralmiddlefrontal-rh,0.0533919651969699,-0.2644030042588804,0.0,0.0,0.0,0.050866284860419435,0.11123993740957765,0.0,0.0,0.014147828715083462,-0.2103718298419281,0.0,0.0,0.05844332587007082,0.05987232921838225,0.0,0.045814924187318515,0.0,0.08099823864298655
superiorfrontal-lh,0.0,0.0,-0.003424993225713716,0.009216359518547572,0.0963526731224324,0.0,0.0,-0.0656204797720587,0.06969546887960684,0.0,0.0,-0.16805439794776095,-0.010089876372284442,0.0,-0.052496383817646965,0.09238672810013529,0.0,0.03203490151474268,0.0
superiorfrontal-rh,0.020651150987089067,0.0,0.09180147280900322,-0.03177100151859856,0.030015235645202316,0.0,0.0,-0.07148475341684676,0.017173062399789853,0.0,0.0,0.09919241105701403,0.4322695580301534,-0.7021391335610282,0.0,0.003427923848059318,0.0,0.11086407372016234,0.0
superiorparietal-lh,0.09629311947458305,0.019213518151152666,0.0,0.0,0.0,0.09629311947458305,0.03650349398299818,0.0,0.0,0.042048452402683414,0.022196565402249156,0.0,0.0,-0.5574723643135162,0.07801545928455869,0.0,0.08771832090574493,0.0,0.0791903152349632
superiorparietal-rh,0.07512599782957503,0.05489976764468946,-0.12812757911697595,0.0,-0.11787737278761787,0.07512599782957503,0.06934707491960772,-0.12812757911697595,-0.12812757911697595,0.06067869055465676,0.06356815200964042,-0.03075061898807423,0.0,0.08090492073954235,-0.7778767692168406,0.0,0.07223653637459139,-0.015375309494037115,0.07223653637459139
superiortemporal-lh,0.0,0.0,0.1070334045062543,0.0,-0.12371963782415242,0.0,0.0,-0.2678579558925749,-0.14940765490565347,0.0,0.0,0.1070334045062543,-0.04138624974241834,0.0,0.0,-0.299089754438246,0.0,-0.034744689770491784,0.0
superiortemporal-rh,0.0996947551819024,0.02321930694317577,0.0,0.0,0.0,0.09453196743513015,0.04042859943241668,0.0,0.0,0.05587724892083522,0.023060451935582787,0.0,0.0,-0.5903316840501602,0.07606507280244473,0.0,0.09220209399043292,0.0,0.08525218740823948
supramarginal-lh,0.0,0.0,0.04643716728634325,0.019795724867259525,0.09684991672963594,0.0,0.0,-0.018805938623896547,0.010736158792005391,0.0,0.0,0.032392563596816096,-0.03894818332865382,0.0,-0.022079846967327933,0.00216245923906819,0.0,-0.12854002159125008,0.0
supramarginal-rh,0.0915013136350955,0.03445233021700149,0.0,0.0,0.0,-0.3122467287363282,0.06514753211712374,0.0,0.0,0.0407107403851159,0.04830915987212827,0.0,0.0,0.09345955037180423,0.06519863383066692,0.0,0.06904413711715739,0.0,-0.19557666880976518
