,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.28456118587163143,0.14788510551963105,0.2566660361441232,-0.09948383310640453,0.058618345506750935,0.19482368125767555,-0.0088341771564831,-0.007907581946497644,-0.27251026797332073,-0.14369984380045084,0.28128955342353057,0.122873408289136,-0.025567516699148838,-0.02974200831578471,0.008736362006199873,0.04887241493054646,0.2490224279246008,-0.2064647241329311,-0.32069889299794413,0.030935126324991832,-0.08452813290907123,-0.11650246989083989,0.04908554660678094,0.16917822504260607,-0.15871035560083752,0.3949208875313466,-0.11290937054386838,0.05474878054016724,0.12789950674539605,0.09796485366641723,0.1380087537823669,0.29456874074884376,0.40968389482779277,0.1259940937434057,0.29828006360810383,-0.13698964858808635,-0.08430830656050227,-0.21115553463491216,-0.22870052254565848,-0.3494748201761941,0.011863194357257372,0.030657015868463713,-0.24968631500217459,-0.1797431548318622,-0.14862062626279235,0.03523699973698918,0.1429610213690967,-0.2651681236971616,0.08130440348482773,-0.17183790324415688,-0.07088159678517744,-0.11241147393468956,-0.09677817952611027,-0.03606712422896397,0.2908956295224139,-0.1522572082371559,-0.06505444442296607,0.1991596401670125,-0.15701499888691064,0.05123344900417509,-0.04753368477586201,-0.1471978373131235,-0.18948766882423795
CP1,0.3059946028513459,0.2718453289987019,0.4852667990646159,-0.10219443258429436,-0.07209309270326772,-0.003096082551335743,0.23281526728328775,0.22445515401261149,-0.23796223374881711,0.08425971486988701,0.2554099873923491,0.27018004641010923,0.02348865872981563,0.3777456862745633,-0.10077419529018865,-0.006586543083223473,-0.013424224528391175,-0.21064087305204698,-0.42340939179040177,-0.16058910208564875,-0.21732599595719632,-0.4068646255700789,-0.33959547213904523,-0.20680207969903905,-0.6267347929117912,0.20431526464580702,-0.13085073426144261,0.014503617222092006,0.6496403523968591,0.3606751517042503,0.46856273995800396,0.31147912615535517,0.34799291343593164,0.12401595271585299,0.32995348034246447,-0.33202916147660533,-0.22362871777132268,-0.018451538426886363,-0.17472560073262075,-0.36353524146744526,-0.012535242166477042,0.004603456429814686,-0.2775946584930605,-0.2063812182813452,-0.1863121853103091,-0.31986673538466054,1.0,-0.41528620883645173,0.37272605249716456,0.5675553971144734,-0.3472341431287592,-0.1839660311675751,-0.32478283020979914,0.40001386511677317,0.22180029893989434,0.13227998070562835,-0.30782759108396257,0.2876701467082706,-0.2758277680065491,0.14150229111129248,-0.48271634895007987,-0.3804426961286887,-0.3786635441084083
Pz,0.14200331195437013,0.1975993546077391,-0.09386928100695743,0.07650782490321094,0.1260705319394096,-0.12145073889508019,0.008809663058072431,-0.26011728487745067,-0.19720663127660912,0.0962493209415696,-0.12366112021458152,0.022013790048124208,-0.0026794336417694407,-0.10595107801476739,0.08560167217510185,-0.04809140879817108,0.0018138647229731042,-0.15825240108131583,-0.017707194913231646,-0.2339783895267202,-0.09402951198323484,0.06944729380355319,0.0643013040626015,0.12081387063654002,0.13054518521909222,0.1031636126234486,0.09317508098655092,0.09347225410697829,-0.27054770884139945,0.08369933266289083,0.20576791063938243,0.22038392797498363,0.007953813140670306,0.3369502426763206,0.03566408356316067,0.18477905788628626,0.1971965719325614,-0.036789832911513574,0.2770553200968823,-0.13330316636793493,0.15169950909194893,-0.14054809123796402,0.012560194363523777,-0.20749229514743597,-0.02113923786361395,-0.18688818764446308,0.06283342926242717,0.18994400955182214,-0.18063426844943692,0.18958685544990148,-0.18047171340470639,-0.18412586838221792,-0.06410935682233716,-0.02542666366477832,0.16416357214893976,-0.249282062134545,-0.21316668211154918,-0.03941167730410581,-0.23893686817378207,0.0806512670032362,-0.19233752974644847,0.1765070080177045,0.012621643186143347
P3,0.5028962706870646,0.22627405040694148,0.1404846535900364,-0.342231736204601,-0.10160217143619273,0.4313424230506776,0.26779154174495384,-0.04288782624824818,-0.42784546156528747,0.28013355693631464,-0.17150789696293253,0.19736331246121103,-0.14405836093619206,0.07225022492985052,-0.1679868010338832,-0.13945112100097853,0.29728724134646056,-0.14365083965146713,-0.4121804560894296,-0.08275746991871413,-0.3208862627431934,0.11410066344642367,-0.12517005568581446,-0.027968573835183246,-0.18281524499508522,-0.11291186869099144,-0.1016015217454456,0.1779412484203598,-0.053806883044541794,0.14868120179864916,0.538689510048648,0.5455112231620911,0.07327504039272914,0.17039223891590763,0.10528841240859896,-0.19354821160014885,0.016665114486349657,-0.2848459214900022,-0.16492839341924106,-0.44281412175493773,-0.05047479883779615,0.2317375633546397,-0.12528088781944055,0.004553438440543229,0.26336194636443166,0.14042104621014556,0.015196045665860327,-0.19381970112297772,-0.1280282426590453,-0.11674753714892093,-0.27360279465391596,-0.11793935400943764,-0.5762222132425178,0.11359125307917702,0.41544892634550884,-0.14364920868644154,-0.1755106991778945,0.2280509941217006,0.19162222154123168,0.42315878503097615,0.16819947535016924,-0.32964701883205993,-0.08332996749469244
P7,-0.1593282845450652,0.08494443779649122,0.03384978011175088,0.15899339964691186,0.1879721176981593,0.03148494148319302,0.07097763150862695,-0.0050688761366610175,0.08348532503897182,0.2402336261822654,-0.07824787304864951,-0.10597755216366724,0.07597277459144743,-0.13019290854569593,-0.05494521640681865,-0.0964067913973875,0.1313882861186414,0.06950110285639212,0.03017691646649331,-0.143997641297213,0.14313996318001582,0.20926813611838332,0.03352672878992402,0.04414369069925545,0.1326854982764102,0.046697497000016255,0.26468661202759963,0.38708593614409376,-0.14603466855842023,0.049330857328218576,0.05942788143893329,0.06750901076859256,-0.004934999914488831,0.15971866598902473,-0.14325243095817727,0.19566998769459687,0.15192282823120853,-0.2476544528822779,0.2146753630215761,-0.27957412919748603,0.3099136932030341,-0.28935755916000533,-0.09273807122463636,-0.06737040524270811,0.0400764459673326,0.13153914891270563,-0.12175388871249505,0.020384288692585486,-0.2591410802955988,-0.22116110143141585,-0.14615824376200176,-0.017596430106805644,-0.12037853943814905,0.01918563694366948,0.080705672467184,-0.23327308041544556,-0.08541535296169081,-0.038789032547134776,-0.1392981517267496,-0.4298236444564229,-0.21519397492830752,0.1570745520012536,-0.044284052933383514
O1,0.06427155697278913,0.08007898003569622,0.16976006046691988,-0.05833360113910494,-0.019883569690188226,0.02190141411416573,0.09210137794623946,0.046400214229689,-0.11686935242120243,-0.0702052006462523,-0.08132076969128421,-0.07112075022780054,0.008003961748043199,-0.11358955472897192,-0.08880477489238395,0.022248344734007778,0.00494765246372708,-0.2581702522323034,-0.0405355766521283,0.001592716109160919,0.12286696327849041,0.15372725839496376,-0.128612678537906,0.24163326437105787,0.15988155839879703,-0.09518573458949013,-0.33904746320145007,0.04054323098347987,-0.25297244497237237,-0.14415742900300987,0.08865694552080408,0.29270366633235695,0.14447659723899609,0.02602979704025351,0.008106223297733558,-0.07058324311332789,-0.08426064394469325,-0.18344410921405904,0.06396739320050136,0.061585287615213674,0.0723842558510422,-0.15879834657587052,-0.21038011028171033,-0.12108672645344933,-0.019575211775050203,-0.24645333818369336,0.26566205414884686,0.10332164571967556,0.07434973793039999,-0.038373775079952745,-0.010637554927750422,-0.21378717784583,0.0788735056271359,-0.13257448861291388,0.1766845539538844,0.06726466346428771,-0.021942768906502926,0.14818717901466152,0.08549591055460759,0.030357858418947913,0.05291944524225382,0.2144082584800875,0.10531311464173553
Oz,0.19699412712775574,-0.008379948501036842,0.19208314071650215,-0.17562204586165925,0.06341897766181023,-0.02812602045644805,0.1254353502780992,0.057413061980566074,-0.15843144633664744,0.22277222296960925,-0.010710348121137594,-0.11718843417053981,-0.10318108816682352,-0.011393018114345774,-0.022400108901650752,-0.05228689043878232,-0.02435750224639661,0.16184804986056436,-0.3113166140440754,0.05577159216674155,-0.12544177293843978,0.22668839094334917,-0.07986402632726812,0.014112607741531275,0.03514081505675458,-0.014487499648397286,0.11424112392736897,0.27478994120853595,-0.014784423099203196,-0.0780614616145344,0.2258093407546943,0.21972879974367146,0.0638384203285154,0.11617420712310837,0.0032018062454491013,0.047350329108210305,0.05364549164285921,-0.17047272975697939,-0.013279221087119646,-0.14062377554428898,-0.03698680499371933,-0.048680464898930256,-0.10234005631865863,0.007844403158443298,0.3508735669955279,-0.03009463256180853,-0.20990196259102928,0.15306175725409443,-0.2373770027544179,-0.2529483518796238,-0.09380674530388508,0.23497225442932773,0.002656372463032965,-0.14958305671567285,0.23370762218319874,-0.29764222513744415,-0.10669025974238366,-0.013479525974130374,-0.04705664161358709,0.050921514596801866,-0.0532680814651459,-0.10971854556038671,-0.054512554779526726
O2,-0.02122464504979523,0.004859645723951324,0.08762199050614153,-0.08403739407150562,0.15132322625777547,-0.09222999998642223,0.22694042639842285,0.0014612820118588327,-0.02329082031757135,-0.06380601578385459,-0.39311805273100203,-0.2205672403207619,-0.21306267187588618,-0.12721632525400975,-0.010056086226291798,-0.33195847771253667,0.2118911906631935,-0.10911733482360209,-0.09798204058285757,0.1408811845881368,0.1909771879891862,0.25015667572473366,-0.07129294408565394,0.2592085425517618,0.13889223280015064,-0.2032104653432547,-0.19703664567629306,-0.09312210617916342,-0.0760983988200313,-0.18821692628683578,0.0172521829476119,0.2366631822531621,0.021824003977179086,0.14889436372220827,-0.1022989067901807,0.2039682809925425,-0.02620658455594299,-0.2876132551189617,0.3413867681730544,0.14196791030651731,0.05228944390484839,-0.3103600696465242,-0.07922560319089135,-0.07767821987367181,0.13229231270191313,-0.14357906007423465,0.16918210533319544,0.24625875795434346,0.1215493984925686,-0.16377396582890716,0.13312264546986494,-0.09168196092316745,0.1417754922586822,-0.2648493421802328,-0.06074270058814435,0.11866670612592324,-0.13099775606313663,0.15736835372378927,0.08360267733901798,-0.13638365256427515,0.07382061960633221,0.17118466137629132,0.11475221665124206
P4,0.14360951095939076,0.14892241062028086,-0.11609347398563635,-0.0670317432883054,0.14675801725182439,-0.06232730350924323,0.05641258735970913,-0.22031744437679796,-0.1656660651408268,0.03868487130127111,-0.30322842639838876,-0.22726313651325722,0.08798386588374835,-0.23096160274152497,0.1387793418022282,0.059476820985666645,0.017031822575227503,0.09651975250011433,-0.03821634738009143,0.05970478263421047,-0.040489854876505124,-0.016024933267037952,-0.11466175413813622,0.13745028838058831,-0.05519993871028238,0.08907088107679813,0.00723370697460346,-0.0516017484649489,-0.17043546859892159,-0.052524821137296875,0.21770297626018792,0.19851181304024837,-0.014333108256398329,0.2902407073593031,-0.1251336749824458,0.25336033015122084,0.06410828561897214,-0.2706001952537453,0.1779569082884762,0.08178210459164953,0.19078024030780139,-0.17753688612044333,0.18844107557110965,-0.05390045148461262,-0.01955583963930727,-0.10924297949139823,-0.08452373526728976,0.19481144789153917,-0.14001347543648862,-0.07450731677930465,-0.21744609263279283,0.12077681386500161,0.14249536198761953,0.01833912160116535,0.04418431975597172,-0.13457464917078135,-0.010885888749368954,0.10913382170668004,0.04439765026001114,0.03658809926555621,-0.14704835010412853,-0.06762869109113963,-0.022274340841329916
P8,-0.11681778143690122,-0.08468039929560342,-0.26452227395751965,0.047735489378424256,0.12542428750562354,0.19415114496180153,0.21175294714964632,-0.14437454603439479,-0.03312975406480505,0.07348500854562412,-0.0559547708923201,-0.10759679547998219,-0.23668338211934126,-0.03433455908773397,-0.23812187816875188,-0.0022342189491352366,0.3142604180573292,0.21630977511509147,-0.03311249976981973,-0.05439893602433044,0.0895542625742415,0.15689797471996428,0.11383616383723014,0.17123789627465633,0.26541304369217067,-0.19573739089408518,0.12983665148148976,0.27654625820952433,-0.07618902094962873,0.0020852911935730868,-0.15229593368256295,-0.08977181635015088,-0.10770344396394653,0.15047629126964887,-0.1932123075611857,0.2665996660412157,0.16113681440332908,-0.28808707767551883,0.24457359842813256,-0.133120821590971,-0.1366083268373885,0.008947855568344348,0.007935179898146493,-0.24684612808709688,0.4690676464549164,0.016620339231958343,-0.08840498972368237,0.1386086066418181,-0.227197967306843,-0.5030766972103332,0.2664287279924508,0.17680007527641167,-0.1001573378162745,-0.299320301041837,0.4003425500839591,-0.27537531916332053,-0.14101691585302845,0.11087777635880754,0.1266576896654288,-0.25686856817316917,-0.18216534033839404,0.19662404300187888,-0.03110597351278086
TP10,0.09594605650747472,0.1758625960020062,-0.08890130156957077,0.07260555132073993,0.10402896496632656,-0.0576053535608963,0.10345005006411764,-0.15368971701282955,-0.20292563402123165,0.08981238010730894,-0.2570105615754,-0.17946102647293563,-0.1433034738487087,-0.2456986910551072,0.0526868703126651,0.06824697484705476,0.061774848821054114,0.19114665268915298,-0.23591935075727327,-0.02135641507016467,0.19224746527191677,0.0030886733946447185,0.09458600957135543,0.5329762956816843,0.010744096801434603,0.18773216642919568,0.09129399020477734,0.23876656744116534,-0.10824832396812958,0.26567693041197593,0.12075560843570882,0.16463255906424556,-0.054175765754490596,0.1589757709109732,-0.101579200549759,0.09512030939235702,0.15495273864251874,-0.2831790681511106,0.17532677054368945,-0.16479009626121896,0.23007719233597912,-0.10796545867896372,0.012839842421062713,0.08721994250667041,0.35198692089698125,-0.18909775226284734,-0.007802436677717833,-0.016814175105413463,0.018919486513838582,-0.3017315359323054,-0.08550937649414472,-0.06329169274412343,-0.2769031803154317,-0.05766696569645759,0.2063291155664156,-0.3222384086783467,-0.18689799015388234,-0.00640192194621919,-0.09837284197353534,-0.14746424389689383,-0.09252954265403412,-0.007249560108708792,-0.1440283351286406
CP6,0.028076564421289106,0.10648104117816329,0.25204299950136,-0.1296488573309933,-0.0720953324582037,-0.0825603918162221,0.0834314840206109,-0.1392361761116677,-0.26725348961182943,0.3691363525528981,-0.30709144032641095,-0.2923569980792589,0.000857134931795374,-0.007535182865811881,0.08894246642825271,0.11145554709215484,0.3897159913360756,0.19623536735338615,-0.21246143946844165,0.031836652682224534,-0.06575229104514396,-0.11475325252694171,-0.20633387761540406,-0.037232864040048795,-0.08295033150407147,0.21624090432713317,-0.1858142839176759,0.16802088019290162,0.1146382684868843,-0.023992621777661986,0.26038507058843163,0.0348488350131555,-0.013515171615614887,0.1767396618582527,-0.09809139135465642,0.25778667822626994,0.1250175256117625,-0.057735510819811625,-0.011174670472426915,-0.08091587389991434,0.06182992341941278,0.07714050150712701,0.0017217266147945903,-0.009823051420941753,0.25231726232158985,0.010187340283389327,-0.15396871466711992,-0.017354076786826253,-0.3270335164650904,-0.19545491126919629,-0.11708211376649398,0.20970851233999083,-0.06174355368396489,-0.12036602771122594,0.17519427283621095,-0.008625774764737519,-0.1484515872717438,0.14171433093556962,-0.15723986223809178,0.029633443061462445,-0.006325696771087241,-0.24963010546350634,0.09026370181568832
