,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003429616717630617,0.005196910563880202,-0.00042258386033694126,-0.0074997144191607905,-0.015055271188238952,-0.004627473966236681,-0.007644845883815796,-0.0035593747803068683,-0.004670726653795431,0.003063362647253971,0.004853585216147607,0.005794005575834266,0.0005365229703702054,0.005217984729485951,-0.0003327654161776987,0.003958938522991702,-0.012427523806219445,0.0073145976384847555,0.005433848314119496,-0.016848189909870012,-0.002943326728558831,-0.0032008969018649785,0.0001934641914110944,-0.006814347061933625,-0.0011512914920055704,0.002182764128460116,0.0009944500419444037,0.0005084685110247865,0.00018392102932074036,0.00140271915914582,0.0017528915162313406,0.0033554382442236,-0.008566134221817717,0.007557765481772656,-0.0001448230065028422,-0.004609625282789959,-0.0005707199358815293,0.0047812194104002136,0.003132990410885262,0.007542788124828779,0.0017609761663182587,-0.0012853336956840742,0.001847348257049023,0.001065978060118029,-0.0017249703412726552,0.0026476714937739877,0.00847141091222656,0.0028469240356947915,0.003752043073522879,-0.003503486732885471,0.0007810160412748072,-0.015925222188595205,-0.003600285470784387,0.005561926993522863,0.009143347011395995,0.0056363263381993284,0.010635663743431608,0.002389438706659492,-0.0028974235857666883,0.005948238460040725,-0.004764299909535318,-0.0018245528187917012,-0.004261353180246771
CP1,-0.0014095541690606426,-0.002555089919447629,2.0419504286193352e-05,0.001726688257783559,-0.008345368725393642,0.0040832768846094936,0.00334519526100276,0.006044812840657858,0.003046047183312677,-0.005292754230160042,-0.004998956717764201,0.0013384368886628153,-0.004062373801535771,-0.003547830372292022,0.0050017489952792725,-0.00029331393360831383,-0.0036684130828590726,0.003798838961649644,0.006593269182291358,-0.0067678255252726395,0.006752506997229063,0.0062818444431243965,0.007624056366193064,-0.015562704132645598,0.01246778429316131,-0.011434813205057874,0.003490331294523568,-0.00585531235321044,-0.007796304010446802,-0.009230411502461199,-0.02205593490318191,-0.006568232280550075,0.001997757567165661,-0.004858438081698484,0.021142688563280557,-0.00786012081108455,-0.010797986739832866,-0.004902927330150906,-0.007171754206698671,0.004576184062940369,-0.003183773541863324,0.0053687228977488555,-0.0034336901791200795,0.00040502063352689834,-0.02209811545290679,0.011548828603704,0.004683273365403862,-0.005151143641993455,0.01106941483347668,-0.0024409497262756884,-0.014469925268046167,-0.01465480835803849,0.011945706394421584,-0.010528134177077443,0.008691189955737878,0.016589841076667267,0.016376754423841147,0.009404109883077511,0.008531343767486831,-0.011137490247307806,0.01488879809393833,0.013524341546643453,0.009775217604214662
Pz,0.0026858768805575793,0.010537678565013298,-0.008671249055700811,-0.002049703718592994,-0.003473026007110011,-0.00988977461883537,-0.01250003810575464,-0.017904861873681756,0.0004697330139112818,0.005567588398887258,2.2043455532475692e-05,0.00375904104852219,0.0055624272397144445,0.0008237595920866751,0.006019725236478524,0.02164475357461884,-0.011890548619064818,0.018984209785627253,0.004587247919821326,-0.013851808398786155,-0.0013465512516997562,-0.0024103674509943582,-0.0037351935990358534,0.002820279253633486,0.0012927208438786586,0.012547993474442578,0.010164830638153502,0.011049250732817073,0.0022865961011117944,0.01163824028821302,0.008584802051312842,0.0008860311480876062,-0.010807843541900375,0.006512022645352809,0.0023123826029228713,-0.0003870965849873502,0.005584412813087976,0.005072647704754376,0.0009383083846436161,-0.006162771345290578,0.0014757924656028515,-0.0051848812109534185,0.010844261066904792,-0.0007901782928706799,-0.005284602523793329,0.006808417887269557,-0.004648168892113483,-0.009941473033801908,-0.007378460682636714,-0.0006786586666319878,-0.0007301641410687003,-0.0030212750505783943,-0.009505774729351709,0.00039998501237964446,0.009679044972160804,-0.008388195651421444,-0.0010395828687486154,0.0014155853732710447,-0.014321994822942526,0.01185257792279531,-0.012201578400168767,-0.005418040194220111,-0.011216404760830726
P3,-0.0009718172983479105,0.010484721632383242,-0.0023658172142168067,-0.0030087830810665017,-0.013606238518048415,-0.005641224690286523,-0.00848904379754684,-0.008429187047145365,-0.003762908807599004,-0.002986991438957592,0.0022903521767330282,0.000333517053927381,-0.0037045885272344453,0.0013682453053111138,0.005797448091905641,0.007192984477811451,-0.005263384223282073,0.0050954218158321424,0.011273043185956812,-0.013009151271752176,0.0034122095216734573,-0.013441424000430212,-0.0010231578825081987,0.004790657362778471,0.0055191034285110956,-0.0014336389690773228,0.0012034682625718593,0.006567903496940223,-0.007813437311132466,0.007790849327845887,0.006736624770688873,-0.0014577259475218659,-0.004793008911432526,0.015015715558923297,0.0002495545876418908,0.0034254287852227526,0.004922034919654327,0.006886646079841914,0.004694234499242399,0.0029255232687613077,0.0005721851892345527,0.0046071616180041325,0.012913487274514825,-0.0003296477726758857,-0.0033679423209148143,-0.005166202493447281,-0.004602552207893393,-0.007919172682087392,-0.01079963240891239,0.012717549869929378,0.009756238091771669,-0.007232679743338303,0.0011365943410871666,-0.012299330220857264,0.010194731650355258,0.004289955505139352,-9.177597854638161e-05,-0.0050837952346381825,-0.00858622552738163,0.009695603737632001,-0.005773398588340046,-0.006791872110979605,-0.004613438660228109
P7,-0.005354587213733096,0.006629516304926416,0.002716710690431093,0.002334785419834017,0.0005601677583590113,-0.009513233241391108,-0.002553681579334055,-0.01372173716735469,0.006615258777498371,-0.00040733214436828626,-0.005724440710052138,0.006264067736209379,0.00022967118726093666,0.005305498005373249,-0.002893295481614433,0.007517841143244348,-0.006003508581651212,0.00037437874060820484,-0.005536619677140461,0.006138945065827031,0.01128218265004896,0.0037923953476932688,0.0006151992742123094,-0.007733134486390085,-0.009476864180567863,0.00900304369802482,0.003933807560664528,0.002740854238987161,-0.0007274814803709048,-0.006010099262403229,0.0052177002450510025,-0.00345438566790831,-0.003765912307998045,0.00999625795050162,0.0008198044849823151,0.004717089246834449,0.0028753682952281125,0.006994503659676014,0.0007478350532815412,0.010099576563467057,0.014454358843971338,0.0011401075589740767,0.0010145236746242937,0.009536574678699469,-0.017717013186635384,0.006431501774908425,-0.01208132608614235,-0.011656133597991721,-0.00016808241195761207,0.00546258480897684,-0.004985997042629198,0.002974930353850108,0.0028167339630205193,-0.00046596647657588114,-0.01515738929980788,0.0050974437162380915,-0.0012696351569584305,0.006002860208392647,-0.013299993757569215,0.003236906571612564,-0.009764401010090672,-0.0060256201150464175,-0.00022311392781090844
O1,-0.00669926288920042,-0.005306586256967366,0.007325954709170902,-0.0005058383897565723,0.0010225063635908114,-0.004831497356720297,-0.005066421655394687,-0.004630705385409193,0.0006574863389356093,-0.011090799949742625,-0.001011012595042684,0.003762610653836363,0.017401453008222614,0.006074912600922407,0.00829912004676129,-0.009349882393756406,-0.003921688463193424,-0.006752363874745482,-0.0028406888367465306,-0.003203851396357227,0.015357301469379806,0.0006172975497908424,0.0007626019744087949,-0.02464468860741151,-0.00448020568734858,0.005181505686606719,-0.004598143460310806,-0.002894605981174782,0.0049204080168506505,-0.01565023496426232,-0.0014509728912207795,-0.007726677463454291,-0.006464957745540866,-0.006581989300708652,0.0044563738479593724,-0.002133484350119643,-0.008089597989741008,-0.0052035701198626695,-0.003062790997931877,0.011901504640122169,0.00941367787501226,-0.002354393230730941,-0.0015728676275960016,-0.01196557029811177,-0.013103250751825862,0.012521233780516729,0.0025155255090008647,0.007320185310169026,0.002404595445070183,0.008884761889248185,0.0038938996603912236,-0.008960698437476763,0.0047232859461729376,-0.00178066730793865,0.0012053259534258315,0.009043507606370016,0.013443245656517812,0.011420404307549245,0.004554813866636238,0.0067101825321893354,-0.00027697055286366335,0.00608344568276323,0.006327809281072882
Oz,-0.002000382124972542,-0.0002598916734484879,-0.002697303701013348,-0.0016970501044381824,-0.00955593417861912,0.0004205542546380607,-0.010498781481588483,0.00033901814059722826,0.0002905834042782572,0.0007530605121116654,-0.011650626047524157,0.0057323581850889805,-0.010026115486204419,0.007461392391527433,0.0014359911279969838,-0.0009160827129222147,-0.0013554972487710704,-0.0011263223197879074,0.008497282080894349,-0.008435973660141484,0.0017774939563929802,0.00552728806290529,0.0014589536454393051,0.003418530192938093,0.013302051280704393,0.00348734270435838,0.0013047779337377954,0.0003606382595979299,0.006986166667437919,0.002637487760515452,0.005719609568832877,0.00041665212749099866,-0.007309676353989135,-0.0020092786413527007,-0.004520597624113178,0.0073722271186413835,0.001754531438950659,0.010677312136445048,0.0023253592781431656,-0.0013709056482748491,-0.008553220907880743,0.004772985206894242,0.020034537994190752,-0.0009899646544822734,-0.005068462945863363,0.0036912455235493594,-0.001486835511208047,-0.0048543962527572825,-0.002013080713957529,0.0003975917371957412,0.0023062238469412303,6.120836621063136e-05,0.0021737432951471,-0.009382698076622353,0.0018793828318995724,-0.002623371732182172,-0.0017620355296180806,-0.0018690688761711233,-0.0077479235868452775,0.011482559430209394,-0.00728412909420581,-0.004919331650666069,-0.006271201922281217
O2,-0.005518139719103265,-0.006675813183861921,0.006603675796500171,-0.001697309547088393,0.0010041473727614124,-0.0037933532778724093,-0.008380049172919587,-0.0071150760875673316,-0.000676978392090943,-0.0036230772422955505,0.006947028559406678,0.00923983142606225,0.01994324413220445,0.005057898730720475,0.005882277830910613,0.0018312307968160746,-0.002658175692031357,-0.0038721822104757844,-0.004261092892561068,-0.002244016623219807,0.011932982638541942,4.2474146754199965e-05,-0.0022707828041862946,-0.021149372575782956,-0.004377077669084838,0.0025723239495704445,-0.0036352738031544957,-0.0008323535429443328,0.0061454284188059306,-0.01532095837142124,-0.0007985163681761658,-0.008525980270722695,-0.006826773480834022,-0.009983725270569411,0.003219404204326185,-0.0007658657230323052,-0.008789558491122198,-0.010245309880280367,-0.00458831005717567,0.00952381554680254,0.007618074303376111,-0.0020222018363985246,-0.0008878313316217183,-0.009048770041584553,-0.00917576484934296,0.010433191124445216,0.00468384074941452,0.007483201420751777,0.004139837997147631,0.004193322175136471,-0.0003556456916537151,-0.013876168829553575,0.0022160157286848833,-0.0004032454054651788,-5.1966383748614994e-05,0.010578742773688265,0.014386238039164032,0.013699484329406883,0.0041764276797244555,0.00279580108246435,0.001203990281057549,0.0035392191105231867,0.0033535663737745396
P4,0.00030729216058642114,0.0014783479009080717,-0.0006186263045327555,0.001855443160745339,-0.010143804264025735,0.001477758131960577,-0.003496101486388667,-0.0003874706855250751,0.0036027444841624373,-0.002865195215681602,-0.001501187360785649,0.008069891151379058,-0.0004577959369014076,0.008430596844860097,-0.002956154867240098,-0.0022167874575453224,-0.003947244679302712,-0.0076914811200027855,-0.0032990886060038915,-0.007921070282633998,0.0028591998574637387,0.00695565232399299,0.004034297581145305,-0.00792263673901047,0.003130512355762751,0.0011091525397751729,0.007079458725085946,0.004658870409524476,0.0035250414862072303,-0.006309584859196138,-0.004931024361608453,7.829276690270778e-05,-0.009573756889614166,0.002413278185804602,-0.0018064585296921152,0.0021970132935986847,-0.006020316338164425,0.003903181050295478,0.0011171200553015438,0.004126823689080272,0.0018748980230325063,0.008335459976297676,0.002532317600946141,-0.006733760209600127,-0.007161658241704557,-0.0016212710801781667,0.00975222397831874,0.000475045739493158,0.002560784283010659,-0.0038842971745052524,-0.00024153104469549005,-0.005546517753388266,0.0010536503983785937,-0.0058538099139746865,-0.002702866008495791,0.0038232542101942907,0.006558512432921061,0.0033440312536972073,-0.0013749054327092513,0.006774709708304975,-0.00125221095268928,0.001988126147971638,-0.0010443681113132177
P8,0.00996357596208604,0.004205612356972787,-0.01773143214170864,-0.010134207837715684,-0.007224514019071291,-0.0027338342437143066,-0.0007405773445858348,-0.00419845081062048,-0.006438471184301707,-3.772436355773713e-05,-0.014791267320555636,0.0022825822240778995,-0.008618226686354799,-0.0007798510811524856,0.019306714110381006,0.0029598992425517046,-0.008365466564415698,0.00226168864213179,4.614262357282434e-05,0.008603433043328966,-0.002268746896950169,0.003431757923206647,-0.005105602968920037,0.014483372473173467,-0.000379670986624666,0.0036770695778658626,-0.0019085176723780788,0.00431172719282762,-0.000655356090677111,0.009346523815240367,0.01279694881399513,0.011939904526487508,-0.007610474312428429,0.012963230968362723,0.0009471030282552848,0.012601067896738765,0.01062396464583284,0.004663251236457043,0.008773387785569528,-0.003853118520608151,-0.003611192532894337,-0.01045197276500648,0.004603761051333368,0.013640645539951902,0.0023481666097032988,-0.007158929633445891,0.0012093430176415062,-0.005541573579953732,0.006320558159904935,0.0030816856994707563,-0.0017221166225688325,0.004492229148365895,-0.00908118507983632,-0.006018074641216859,-0.00109964740861052,-0.006463427566582296,-0.010013293620416468,0.00043278005031904473,-0.021589485702271104,0.017871696306363608,-0.007535410059355905,-0.012622925533001528,-0.007705077880668897
TP10,0.0012958926935143723,0.0159648396360345,-0.006631988517619055,0.0008026516951949343,-0.003308327275458111,-0.00832495907076775,-0.013300438332938676,-0.019461233221238203,-0.004678551372564444,0.00371604786635712,-0.007711418311800038,0.00795965127339585,-0.005333949068766285,0.003949560219918217,0.011952295147884416,0.014984548728451896,-0.00890817211871603,0.008333761726028094,0.004473253517736548,-0.013890489371663498,0.0028923023832166037,-0.007067458796385585,-0.0010615513473784047,0.0021312009459217374,-0.002485683921174365,0.009616376162750736,0.0014178168962602315,0.007390023161573354,-0.0051193262454372335,0.005065849036561122,-0.0003050836431465468,-0.00017561704552873224,-0.014348222653336698,0.008487422447984214,-0.003563795952591821,0.008299969496906737,0.008887873780293163,0.01193677909032699,0.005772610729352845,-0.0023199716597627415,0.00927596689381255,0.009704905861136596,0.007603725946900236,-0.000981915349680184,-0.005935960601519312,0.0023838184636216404,-0.004979863818275014,-0.01148974604229361,0.0030495186687019456,-0.007961366760920727,0.009258917439584843,-0.0029233009552792916,-0.008422257881361788,0.0022826238671121643,0.004388801696120725,0.0017708910633220352,-0.004262277303364016,-0.0003426470697038813,-0.01542857248551985,0.011660887486290954,-0.006770746540685862,-0.0069705577105529035,-0.0022453335768367264
