,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009941277925691503,-0.006046181222868055,0.0003361941257027934,0.000330175328479676,-0.010108285800111404,-0.0130468398076038,-0.0029371913762428967,0.006253368387786035,0.0004517580876136455,0.0014136810377213,-0.007323779394033607,0.009856752015044427,-0.0025717831698053653,-0.011432586171455917,0.0007465447215576088,-0.00934851805602504,0.009377405227468985,0.0013034545574088143,0.0051592304885259115,-0.011474739138606851,-0.0006157565634219882,0.002407323354717477,-0.0007704427072830998,-0.00025682849348711116,0.009307244994254952,0.004015756783398338,-0.011904530143969631,0.008836003723955106,-0.0010881618752152412,-0.007823666472843065,0.0068355388406122295,0.010738322494609969,0.00031558967470142474,-0.007530966558951583,0.004767419010209103,-0.0004453207242892266,-0.00027905832526142413,0.0008076767589369673,0.0038492744080253233,0.010837434059035296,0.002016675917894074,-0.0014556354151161396,0.006386768765021023,0.0022896940593432648,-0.0004592036758536127,-0.004640584315833238,0.017776016541243486,0.003225213737571642,-0.00817123826395646,0.001579020758190025,0.00400696995049799,-0.00254004241632772,0.012665397769782044,-0.01051189350994012,-0.01371698552237905,-0.008722590641864088,0.006989742258604683,-0.006516719790954036,-0.010730259750512608,0.008004933091750424,-0.0023765694395662656,-0.0028239554973188558,0.004842455385741965
CP1,0.027990331148843216,0.0048657520733228835,0.007119667750277375,-0.014976938195334862,-0.018683110783005875,-0.009798231469609252,0.00043880027888944934,-0.01001819149257662,-0.004400913837838303,0.007348154192191958,0.016535815816399218,0.008160740805498355,0.019643007473028454,-0.0030408285952347007,0.004485908203926039,-0.0060056479430823755,0.01747685185185185,-0.0035397050506620394,0.01099537037037037,0.00020020895122888332,-0.005735487279446366,0.02048611111111111,-0.0065736531495944025,0.0013131764472247044,0.011688991853492378,0.0031255261555995922,-0.019513047039929544,0.006372850586919826,-0.005802443952286594,0.0035358195939266014,0.016549806158880645,0.034240331148843214,0.010917189044738877,0.007671510536063514,0.0063646209736954555,-0.0035397050506620394,-0.00032200722694952777,-0.006010585711016998,-0.008335276061701051,0.005324074074074074,-0.012997001182905716,-0.023469629219498085,0.0033564814814814816,0.005439814814814815,-0.003004618297047486,0.0033252089512288835,-0.009971876308643414,0.014930555555555556,-0.04317712448139945,0.018625732840312045,-0.03034935652519287,0.014467592592592593,0.006597222222222222,-0.016462113558948856,-0.009634758972167177,-0.028816746210600392,-0.0023946420630911822,-0.021312526172868284,-0.0013603820483264473,0.01272789283046889,0.0016990778516014554,-0.015297825655239107,0.01052417779418304
Pz,0.0068095189062399395,0.0011444562497440955,7.571967878976932e-05,-0.008587736070529203,-0.0009734866060818852,-0.001350680061006809,-0.006040979141649019,0.0015298043410579224,-0.004438746926607395,0.003891719214789601,0.004171190447799972,0.012723661459728487,0.0007591081584302703,-0.006804141474898344,0.0076765895495091874,-0.002101271457292008,-0.007170814223644065,0.00193105056989255,0.011163465782652895,-0.015562765506588364,-0.0059248511294209515,-0.013331248578077822,-0.005363471802108697,0.003074148167363502,-0.01122436553294023,-0.0015841313727333016,0.0017095848038702136,-0.0034979714395826974,-0.011012026425073353,0.011745687761570171,0.0022691834526521373,0.010207530023369962,0.0011804945693579538,0.008334297050712248,0.007551721509632249,-0.0011823460393894925,-0.0011104572699149745,0.0032747712817808167,-0.002226022418916951,0.006630476308690217,-0.006856769510544786,0.00018774722944799212,0.01153837485028891,-3.101212302824424e-05,-0.005071628392887582,0.002769077638417085,0.00960048200952981,0.008413145169305306,-0.009000932449317382,0.017103980893090658,0.00494401854371394,-0.007560883563538311,-0.0003261827328060324,0.011162575443387727,-0.009640656186464118,-0.00040797142144918114,0.005691751052450442,-0.007686290707924433,-0.01029051399928347,-0.00029942354535023204,-0.007338644536502801,-0.0005001991337701406,-0.004766710337943762
P3,0.02263721244178588,-0.0024472584453117657,0.005747046450379826,-0.00803609289369443,-0.007913111232581834,0.005622873065262681,0.007384954050314505,-0.00033993927229842083,0.002319680134467327,-0.002431138250071619,-0.009193331384864584,0.004400472807986491,-0.009193331384864584,0.006150540789456711,-0.004331469860044359,0.0020634807542744696,0.0035199058129445314,-0.0006154190444220656,-0.0012935206434049806,-0.006793997269164442,-0.004488734867073614,0.004515527376390237,-0.006363391208983998,0.00402129176668104,0.006771237468756082,-0.0009242351674944678,-0.012321340886990812,-0.0014970075171822153,0.0017531324146247869,0.00496582880382448,0.021668457870407082,0.02549000818161091,0.006057054297456781,-0.010531030939581168,0.007953544725593419,-0.0029450692270346166,-0.019078841608515855,-0.015649602583453347,-0.0080021500403505,0.0002724898217193669,-0.01943081516518167,0.008141007167666588,0.00029585612452290083,0.003092704678491378,0.0021395595634936294,-0.009541804252267031,0.014838038536353522,0.006161872807892856,-0.002917351003535889,0.007661189290333888,-0.011709933270691213,0.010832866964912622,-0.00032646853488982677,0.0034599471989655173,-0.008484351365692299,0.0015802579512144786,-0.0016312467139806622,-0.017989829316606296,-0.0012241772028901178,0.011274049575633466,0.004963275109529014,-0.008310455424563807,-0.0017989180252639507
P7,-0.006828202404891997,0.005621165684521104,-0.002788456972737812,0.009749684510220739,0.009593007586071019,-0.005863287044944227,-0.0010677927357085094,0.003550072012363596,-0.008976229179324651,-0.005970529853322255,0.0014919918639852408,0.002427306495757257,-0.0005461181396335703,-0.006751650783125862,-0.006107618113221441,-0.003344533193205705,-0.0025316846014449643,0.006297307496891672,0.008265113521797613,-0.009902895719934803,0.0016633737820955855,-0.011908295569342133,0.00016306132436659515,0.0052292412468559445,-0.003169905091896026,0.004970777405381625,0.0017755002607635212,-0.0036416273345266544,0.002379182369658025,0.010256463372080549,-0.004641926811121723,-0.008168645738362831,-0.006126825296962963,0.006011916889677411,-0.005115995518770054,0.008165345572072599,-0.005517795263196828,0.004316487948206578,0.007872998343877946,0.002046704111689777,0.0022004623500582778,0.006667433562452207,0.013334867124904413,0.0092021196237511,-0.0024823872428368816,0.002582237966634607,0.002847003434253091,0.003665581431394475,-0.005011153158500623,-0.008554840770647346,0.010531377660787863,-0.003856195725355425,0.0019421892488384624,0.010839466358288379,0.0026205407690631233,-0.00781262365501759,0.004116624551338434,-0.00764156923432536,-0.008841404610370456,-0.006523169150336307,-0.005644954233243503,0.0008652841673863626,-0.007923576901176675
O1,-0.007189794158972353,0.005159518287658059,-0.007507762405172213,0.007695827089313947,-0.003156763023694621,0.0011365288720842637,0.005670843642490202,0.010823467891482436,-0.002473389126473489,0.002641222245040851,-0.0056993548435795224,-0.0010775191105050859,-0.007528608077145192,0.0006814575149420494,0.00025389750726528826,0.0014653751336364193,0.0029458560502939684,-0.008218573588775556,0.0004040295489359802,-0.003133618310179099,-0.0018959285242611881,-0.004233208219492589,-0.004716559330588968,0.00036831571300063176,0.003150859578767264,-0.008133428816694644,-0.0022645528334420215,0.009777752703309482,-0.006610417174480968,-0.004060240060486577,0.0003925343412232718,-0.00801180489015147,-0.01216960146108688,0.005187415382348768,-0.018036943721323875,0.0017005778843047683,0.007070237826836568,0.005593132952390483,0.0006503417620917773,0.00875625614335917,0.008781545600327133,0.007154845641563911,0.004127140626393648,-0.0006470490408489737,0.004039468451596848,-0.002702074325815866,-0.0003161290129658264,-0.0016301500640579312,-0.008581448751119127,-0.00217350770239556,0.006800398240901791,-0.005601795247168893,0.008857876865501326,-0.006082387508414222,0.0009566605024888264,-0.008294059300415978,0.015497339112463376,0.0005769236448587393,-0.0022122858984003676,0.003155075002588891,0.003826493883788807,0.0039248187987263525,0.005134920086133761
Oz,0.004733616572741338,-0.00377110475273806,0.006060734016530674,0.0050594744219963315,-0.0004027285668160921,-0.004352650229388796,0.005387996026597827,0.012132287483789736,0.0017755491463190276,-0.0028731067852162742,0.009304217895450429,0.007663418595209095,-0.009484004938405097,-0.0024444970399100947,-0.0012110056636700402,0.00229042674610314,-0.0019399949316299542,0.0062541111446327725,-0.0059406594892601,-0.009002268072577008,-0.0032329521795405308,-0.005529273717567874,-0.006630218600918081,0.0031818557613969758,0.0005666399567642935,0.0004386892639938744,-0.00817127506207372,0.0022978425094443283,0.007558060494081233,0.0026800091869962177,0.007033785757380296,0.004715660888553804,-3.449727603062856e-05,0.0018535462048754094,-0.0005568481894257602,-0.0033166138289417862,-0.0030463166544758766,-0.017466375350489366,0.0027680282139704564,-0.0015396423688112011,-0.011205974783510684,0.01073238539159736,0.0006929545775780609,0.004120977507447169,-0.0037784711872765366,0.0014176851255704136,0.020028677792745232,-0.0067343270390438775,0.004356325225190917,-0.011777037889584906,0.005484121420151237,-0.004654550723459508,0.0038071230001856735,-0.0004378424528806344,-0.003904498056741146,-0.0004200018692327636,-0.0029777249543034394,0.0008973155857509192,-0.0006447027870576209,0.001644309866701079,0.0005979061962172183,-0.009125351656813076,-0.000929214878171998
O2,-0.011192541721212262,-0.006174722469123449,-0.010154177673388705,0.012986458405081993,0.011312356791336475,-0.0003788628273944301,0.006714249131814221,0.006925789516021877,-0.007622072567462515,0.0012932850630778502,0.001056605443691053,-0.001156743729420491,-0.008008052529638033,-0.0006668376506796615,0.004673565236963207,-0.015695255851525803,0.005871636194398257,-0.013147261792040711,-0.002224772473474468,0.004772906084621935,0.004676635373535444,-0.0039343800173183615,0.0023927727390213455,-0.004090438647756357,-0.0012939429494861852,-0.011438112775087477,0.0034790030070392837,0.005366738279928073,0.002391616453818815,-0.007419822336778629,-0.0044604100406623656,-0.016163192511418567,-0.011156238353043177,0.000508466449836608,-0.019367697398567623,0.011640103838398376,0.0039089417428627045,0.0005914797529975452,0.012007802532802866,0.008395647303906737,0.007706700682716637,0.004990008599372795,0.01020690826581442,0.0034436366286032874,0.005243414482292737,0.004697408635277444,-0.003975487949863473,0.00629063009270118,-0.00744896869826309,0.0015494022354382072,0.00759161043316138,-0.0032552618203497627,0.004215377257484878,-0.005449432607860724,-0.008095252382670195,-0.006464571271874848,0.0058299501192518805,0.005270686864311027,-0.005689361787385666,-0.0020823699699973894,0.0024901997353103684,0.011770185923682985,0.005944063507170514
P4,-0.008061274116839245,0.00714735509372651,0.006768030083396234,0.009735384080510893,0.010558644701928178,-0.0065107561639084575,-0.003586235191127201,-0.00046400168607341544,-0.0012726264114819152,-0.0022854400815770955,0.00593038090920108,0.00535011937551941,0.0035628029737798037,-0.00301674872463149,0.008761627896695571,-0.0014074114141782133,-0.007026520817859101,0.0009351933839973001,-0.005920242679759095,-0.01175459186879996,0.0022275816667218507,-0.013029890724386045,0.0017864037905082897,-0.002726094841072394,-0.0017992514233877953,0.0068824448073623555,0.001695279132607433,0.008909146811245666,0.0023317160099638502,0.0029158099422119214,-0.001325216699821179,-0.01052835510673051,-0.011024329459182091,0.005551550585332639,-0.005356928421933753,0.0036983868666817105,0.004122227972525885,-0.008066181179098603,0.009301509937173512,0.0007516220612717173,0.008803937804310711,0.004861448755944006,5.336074828844392e-05,-0.006877651466128709,-0.009035857621116604,0.005483221307035208,0.0090775591212442,-0.005382177332666858,-0.0032439803921525145,0.005719962895331176,0.005333828838586554,-0.017863446555749205,0.00032615474475989475,0.0038426817901529454,-0.010002034298568399,-0.0032087553044390614,0.008035445228875024,0.00673115035475871,-0.011926779716852045,0.0033575677956565993,-0.007507555070558125,0.005212605068206089,0.0044481922345677195
P8,0.000866327939437102,-0.0017577646922726769,0.0022260957761870478,0.004388493696222868,-0.006173709265995916,-0.011003454126436843,0.002469334065792663,-0.004065798131213924,-0.0013120997589283565,-0.002903816821941744,-0.005164069009494062,0.001398432328547594,-0.016588079255876752,-0.004616048015621273,-0.003631466273154629,-0.0008300180865821686,-0.004147685494604862,0.011926478879401108,-0.0074447836067635005,-0.005018684987404945,0.00011585515214397255,-0.00955725940876154,-0.0034222837961877597,0.001273303231302144,0.002041846064847235,0.0015803148261038773,-0.014489335180049308,-0.005346008093834016,0.00029550875916569894,-0.003399523334311592,0.001975994767206342,0.0011255519954294973,-0.006187315243758353,0.0012915116008030778,-0.0017600313073296812,-0.004616117177245756,-0.0064647413818312745,-0.004186274537357616,-0.0014349245165943512,0.011812796031008025,-0.005994017934451743,0.00604620038012612,0.01850256733294398,0.016551574492989177,0.0018031032808331834,0.00290593882632937,0.009466154687052798,0.0025080237072719405,0.008724867820975438,-0.01017114427511604,0.019696369276899935,0.006441836309285728,0.013290805095946694,-0.0006935622014720994,-0.005473322069671171,0.0011982848747067072,-0.002956118728603869,0.005891554987776344,-0.00785410725015085,-0.001564467382966066,0.002787722747822274,0.0029286552762626816,0.006696527135164117
TP10,-0.0054956191180974044,0.002968835051074495,-0.0012187500670373264,0.006978995363111844,0.001729456221456399,-0.011014267200711074,0.0016012389104211495,-0.0012963416835672682,-0.005271149906705625,0.002463446026199391,0.0017786637164956265,-0.0016123384463055334,-0.010230595676501714,-0.00497286945275501,0.0033324645258486427,-0.001759135512491062,-0.0022045687009475644,0.007963514353662786,0.003647830480622498,-0.0054242461049045405,-0.003954924350813432,-0.007491860133437493,0.005296583546972742,0.002810620808114707,-0.0002705651678547895,0.005604075586729868,-0.009719026075720009,-0.004084009582026666,0.0005173184535069882,0.0017760264023465588,0.005140257254090829,-0.003391433885982476,-0.015664252451995854,0.00612091981580971,-0.0010455373581152675,0.0006312061339748577,-0.0003694543823603881,-0.002154061562549041,0.0058736587521152385,0.0072249567834470185,0.0017115833291314886,0.00892382329244495,0.015574892464186646,0.012345097526814702,-0.005711189910757206,0.006195598978546532,-0.002170359671870608,-0.0026848417264454336,-0.0028427808297611726,-0.009264499857563785,0.0039275692068533145,-0.0020892247935831373,0.008114760629214303,0.0031450787698964634,-0.005254182961989174,-0.005652533717697897,0.006903016557015725,-8.577869862120245e-05,-0.008392450348014627,0.0027821181305172056,-0.005515104820856143,0.0016205680296426245,0.0036037790577746268
