,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.23428988911114323,-0.014881242716169777,-0.0015137537081621867,-0.12562738420593345,-0.44092539308033396,-0.309696031914869,-0.18542247189625152,0.04720517814248519,-0.0739263679732755,0.07844845812336645,-0.04328367962340854,0.27423851270144317,-0.03566260143079785,-0.10889460440377328,0.007250397984577845,-0.09443825748643642,-0.05344533500966481,0.15100878042879262,0.18561594599482653,-0.49628510904351136,-0.062363607825745994,-0.013905296789963339,-0.010110036471693935,-0.12390382102011144,0.14291171178975645,0.10861283525390153,-0.19117056303886107,0.1637373879711942,-0.01584445118787891,-0.11251027505971341,0.15048973532587132,0.2469562231057923,-0.1445691719675496,0.00046958089369005874,0.08099888107747924,-0.08857468187836559,-0.014890137113725384,0.09793075921226194,0.12234589336056188,0.32206522691033246,0.06619345313236896,-0.04802830073507299,0.14428132264077498,0.05879936008280463,-0.03827192584510629,-0.034920574617019494,0.4599173826111587,0.10639830194733389,-0.07743481485319167,-0.03372122298747978,0.08389690720047742,-0.32355537247883215,0.15884233717845878,-0.08673519141177866,-0.08014102931458265,-0.05407869411598623,0.30883905138078016,-0.07231978512767875,-0.238789438019636,0.24449276602823275,-0.12512502211613347,-0.08145292644704984,0.010182293325877475
CP1,0.46575845949033534,0.04048829896921859,0.1251113179588969,-0.23217590680173886,-0.4736032730635863,-0.10013960260045374,0.06630460556961916,-0.06962304831409054,-0.023740487582686192,0.03601549799242585,0.20215322242928876,0.1664481957251519,0.27300977477961735,-0.11544898229109377,0.16624632924144117,-0.11037279994889765,0.24195670329367877,0.004540642708642104,0.3081948157049514,-0.11508026948860227,0.017820605371545464,0.46903827349099847,0.018405563704130937,-0.24968563064482735,0.4232841971803915,-0.14559848038160472,-0.28075610461304396,0.009068501294870844,-0.23828242142573555,-0.09978280005744584,-0.0964804769872528,0.48488101568902625,0.22630059470931937,0.049291722878390794,0.48199351450149197,-0.19975207405952236,-0.19484875342243507,-0.19123071630104113,-0.2717200680240964,0.17347607942234886,-0.28352567402001605,-0.3171709483966241,-0.001352880094466781,0.10241542436719274,-0.4398596252196683,0.2606285295292975,-0.09266890736763779,0.17135856604366925,-0.5626034707244971,0.2835959105376169,-0.7853404608661293,-0.0032804656753527804,0.3249162307594034,-0.47293336144220377,-0.016533574313842978,-0.21424447087632667,0.24499987786350055,-0.20866378850856052,0.1256523120419193,0.027867637491032316,0.2906590560722802,-0.031075661444297558,0.35569370814608336
Pz,0.1663819277093987,0.20469879864754525,-0.1506141270489963,-0.1863932560312719,-0.0779134810995108,-0.19695951174174625,-0.32488273902236786,-0.2869299710938274,-0.0695465676973665,0.16574957704744167,0.07347543544661056,0.288816167199305,0.11076834175663701,-0.10479052042086164,0.23999202432149971,0.3424483088273336,-0.33400043197228724,0.3664851275956143,0.2759899816140632,-0.5154133244168213,-0.12741227142987888,-0.275830568728883,-0.1594302673649597,0.10328439372819281,-0.1740260464959713,0.19211295164323497,0.20806801275342005,0.13231638087453979,-0.15289030073009682,0.40974205959381066,0.19018765220829564,0.19438558795364985,-0.16869406149556052,0.26014284668953436,0.17284257488825053,-0.027500369140609104,0.07839434653100744,0.14626664265104605,-0.0225638138916487,0.008195303824816206,-0.09428752142615181,-0.08756167763128388,0.3921970389373644,-0.014389210042589208,-0.1814658074723796,0.16782051048441085,0.08677630944482932,-0.026779940718268426,-0.28700594111030087,0.287810728130579,0.07383675565937757,-0.18542459830810012,-0.17227928908293916,0.20260357136054385,0.0006726628684102726,-0.15412977688334478,0.08151705603560726,-0.10987767809825251,-0.4312697180353844,0.20243875448733628,-0.34239120022729713,-0.10370163499721761,-0.2800622070575311
P3,0.37962927396487267,0.14083547952973766,0.05924718157850677,-0.19353250746504502,-0.37707021117970574,-0.00032156413662217314,-0.01934627946358143,-0.1536559585420253,-0.025288800398926007,-0.09493852415226643,-0.1209566208060283,0.08295076652593417,-0.2260022464150747,0.13174702272247366,0.0256874267986,0.162195295874961,-0.030549890214688312,0.07850030835861059,0.1748649804105928,-0.34699828242383646,-0.018863285556221486,-0.15640294730078463,-0.12942991577785257,0.15440631606690658,0.21535601639019702,-0.0413155652431483,-0.1948115824566653,0.08885416335136583,-0.10619096179114926,0.22352735434859508,0.4977246354640132,0.42110276760908383,0.022149082856694532,0.07858234547445779,0.14373781857786602,0.008417042436093362,-0.2480609381630106,-0.15354784868806573,-0.05796255119714897,0.05603679875818253,-0.3304480697601954,0.22337825035938214,0.23145912691318798,0.04841533145985873,-0.021524188747234326,-0.2577192746949338,0.17935007498478986,-0.030792075148515993,-0.24035418783641035,0.35708399964601895,-0.03423338819400851,0.06308384647569326,0.014195331753275385,-0.15488702313904296,0.02996993229856204,0.10286010745247838,-0.030191457365925788,-0.4043048039573865,-0.17190159889255896,0.367438221638953,-0.014195290971929382,-0.26462871318710074,-0.11235974681285499
P7,-0.21347146207883677,0.21466109796003954,-0.0012571655804776496,0.21174866719135396,0.177907790692267,-0.26943322260040337,-0.06345684700417052,-0.17823177616830244,-0.041369819177719154,-0.11175531780525841,-0.07416257455209611,0.15229355696463504,-0.005544903565444735,-0.025340037669554803,-0.15771742312593093,0.0731262853327121,-0.14955689336827666,0.11690381761768319,0.04780970438836186,-0.06595337147549457,0.22683695159351078,-0.1422098830101002,0.013636977495121312,-0.04387416736766988,-0.22160148961607481,0.2448545953064673,0.1000406578666611,-0.015783687950428383,0.02894172966871187,0.07440640308079279,0.010088920568662533,-0.20366316629909567,-0.17334430180627614,0.28050131335456235,-0.07527948935033484,0.22573091073682694,-0.046301607919622734,0.19819548655791774,0.1510575136926143,0.21283173851920084,0.2918320961166152,0.13680669785871308,0.2514354700201826,0.3283465113833212,-0.35394155836058544,0.15794216773501696,-0.1618073051834405,-0.14001348683005796,-0.09075253076570933,-0.05418368222091161,0.09716826321388708,-0.015441866208301151,0.0833876581438579,0.18176840082983567,-0.21967541667365942,-0.04757641307802529,0.049886028370063056,-0.028714081309656775,-0.3879699830692368,-0.05758313977470595,-0.2700085691751421,-0.09042136440416451,-0.1427494077144292
O1,-0.24336932736957376,-0.002576980758612811,-0.0031857034306207316,0.12598571001163236,-0.037397254975767374,-0.06474463972886824,0.010590911387045474,0.10851193428288473,-0.03181893763117405,-0.1480567064717148,-0.11758160430012957,0.04704919279687406,0.17299573482683048,0.11838768066505587,0.14986921875862325,-0.13815532774331582,-0.017098905788137157,-0.26232644649324116,-0.042696068555733435,-0.1110475487540534,0.23587528424440402,-0.06335935869955625,-0.06928274100135129,-0.425379816771866,-0.023293306893671185,-0.051724717100985536,-0.12025076829618307,0.12060910846157046,-0.02961298168150437,-0.3453744219114571,-0.018546361864703258,-0.2757756592783846,-0.3265218167234846,-0.024436253325278583,-0.23796389804670212,-0.0075855513469264306,-0.017861615538977797,0.006826067759074471,-0.042271850839354703,0.3619731223941383,0.3188236093475467,0.08411534852524535,0.04475694062452051,-0.22100310152410077,-0.15881903243540796,0.17205503754047316,0.03853865989624282,0.09970295648957712,-0.10823316724380691,0.11759714223907201,0.18738954544577432,-0.25516953962847544,0.2379742877367378,-0.13777942988416486,0.03788314697917523,0.013132117571818574,0.5071079069284753,0.21022173239570932,0.041046663858939215,0.17286278559007395,0.06219609456089804,0.17536860756989647,0.20085429314897563
Oz,0.04789277103475869,-0.0706326488160863,0.05893530213770513,0.0589176746597697,-0.174499467130913,-0.0688996775813222,-0.08955312187121507,0.21852694900023717,0.036203558481415835,-0.03714825518307728,-0.041114653912361326,0.23472588335599023,-0.3418637325894822,0.08790794385622312,0.0039422806696861054,0.024081777601571017,-0.05774486435718088,0.08985106136920143,0.04479811108168356,-0.3055594880401226,-0.02550309121442725,-3.479339439281177e-05,-0.09061286662583691,0.11565446700339062,0.24301246990724212,0.06879342176040903,-0.12031736796185676,0.046582908713149754,0.25484946667958774,0.0931751990734266,0.22346983178581553,0.08993033596397064,-0.1286873968638794,-0.0027288028397931597,-0.08896893202400631,0.07106399483866654,-0.022635150674227462,-0.11896054153574444,0.089248268164567,-0.05099972667246448,-0.3462281239179119,0.27169098665825603,0.3631949892460735,0.054862795175270984,-0.1550193365753679,0.08952062125899714,0.3248971955834891,-0.2030620065002038,0.04105921939721166,-0.19939497305971357,0.1365053855746429,-0.08048628758486509,0.10479900848085169,-0.17207923725716187,-0.03548483733677332,-0.05332714695761945,-0.08305188155423548,-0.017027429856359393,-0.1470587836450426,0.23001398440347678,-0.11715853449825096,-0.24609626973269236,-0.12616843515214854
O2,-0.2928109005464731,-0.22517196144839885,-0.0622132410145474,0.19781274960680964,0.21581445907844396,-0.073107153614354,-0.029188780356356598,-0.0033167511255323577,-0.14541911973052588,-0.040823502531563194,0.14024271173271605,0.14163492949723186,0.20913295569807652,0.07694183829627492,0.18496348732221538,-0.24293070728250168,0.05630747417029378,-0.29822115531172694,-0.1136477938039243,0.04431216065128106,0.29104002881150426,-0.06819545132687777,0.002137553923473204,-0.4422615487216168,-0.09936977497130993,-0.1553497156490277,-0.002738236181632609,0.07945320979294086,0.14958933937476238,-0.39847258785229617,-0.09214890387202332,-0.43261305302877917,-0.3151051564487273,-0.1660290801496661,-0.28295652031800317,0.19054252614949022,-0.08552001846150205,-0.1691580743363739,0.1300071622540104,0.3139916270539701,0.2685265218164051,0.05200303614297138,0.16329240187534258,-0.09821527435611167,-0.06890413513971509,0.26512410982618717,0.012412026516211342,0.24135030183146128,-0.05798384369185268,0.10062619602057561,0.12679131966286702,-0.3001834278370955,0.11269330809606302,-0.10255284476646337,-0.1427586584344087,0.07209007404942046,0.35423571931671854,0.3324025372988274,-0.02651020547031558,0.01250101064193216,0.06473099911250871,0.2682572036877974,0.16291659847091877
P4,-0.13586821384518133,0.15114284062719063,0.10775218621359232,0.2030988727008339,0.0072689915512513074,-0.08819010113063701,-0.12409939043620354,-0.014919821959904983,0.04082921296046876,-0.09025138592722128,0.07761000987531616,0.23515051625866512,0.054407111398703814,0.09486350087923387,0.10172570112862021,-0.063504587720083,-0.19228648269589027,-0.11838623717391038,-0.1615446207781674,-0.3447644175365689,0.08913251588810264,-0.10643510993286433,0.10199253791853738,-0.18659111507680423,0.02332685916270378,0.14003180088004602,0.15375428604435865,0.23774394570522944,0.1026243270127098,-0.05946701175792481,-0.10962422961480645,-0.18310995727017979,-0.3609274843079747,0.13956275173486393,-0.12551958409116923,0.1033014384349924,-0.03325902451341984,-0.0729456677780406,0.18255918775383656,0.08548197741244892,0.1871186131194221,0.2312412419636395,0.0453072370906618,-0.23850431980969444,-0.28381901859287045,0.06767055717210267,0.32994260384714014,-0.08598462163432337,-0.011971221441936367,0.03216523124667861,0.0892291740588591,-0.41019827680886656,0.024177469242295985,-0.03523975004573267,-0.22262008366035768,0.010767482979174941,0.25572086337413447,0.17654115485822688,-0.23307717410207238,0.17754161080254185,-0.15349194388059847,0.12617394446376864,0.059643097763052176
P8,0.18976568523329335,0.04289211554067462,-0.2716903868151669,-0.10067858322008384,-0.23476875194080526,-0.24070997900936592,0.030291931192052073,-0.14480930557150745,-0.13580844478079362,-0.05154280072880017,-0.34966497460795803,0.0645001336377933,-0.4416744564700036,-0.09454899128005831,0.2746676400900109,0.0373205857321775,-0.21926019810521752,0.2486104545719727,-0.12964179449208624,0.06281331555725678,-0.03772378600042706,-0.10733336116125619,-0.14942886754009094,0.2760944500752282,0.02912526238134458,0.09212188427764657,-0.2873293993364017,-0.01812306237321123,-0.006305381475640906,0.10420559883153294,0.25885712256460597,0.2289378864588704,-0.24177010374637894,0.24977700781643125,-0.014244437746338557,0.13991533614860222,0.07287948811997362,0.0083577666956202,0.12858733775103695,0.13947248938973783,-0.1683061422077417,-0.07719961536142131,0.4048778529282426,0.5290395349177225,0.07274012609245786,-0.07452251858761705,0.1870601212678209,-0.05315501185544845,0.26363166255676657,-0.12422418303741031,0.31495167478132174,0.19159084354064515,0.07376255913190714,-0.11760384727982312,-0.11517406510765264,-0.09225782794197433,-0.22725496402039533,0.11081739811008917,-0.5159218071695629,0.28574145246750443,-0.0831907784352435,-0.16986668162845384,-0.01767220882600317
TP10,-0.07358919986734891,0.33176303166255966,-0.13756362019936716,0.1363529722600348,-0.027665577661821088,-0.33886926039784554,-0.20499781117935387,-0.36372210329934923,-0.17434244092061726,0.10827943660248106,-0.10395597701846392,0.11122002364706692,-0.2727278585098649,-0.017930812640684496,0.2678253583306706,0.23174070834250782,-0.19472166102663793,0.2855670549637787,0.14230071511243925,-0.33844012339714696,-0.01861966529514667,-0.25511391036991216,0.07420784105277715,0.08659247579506489,-0.048296042311113924,0.2666985304822738,-0.14545693687859404,0.05792922430502976,-0.08063812661918214,0.11988593737775945,0.08472374656747718,-0.06250321982867092,-0.5258899760975335,0.2559729158281313,-0.08076648713863077,0.15649544806161877,0.14926297674035147,0.17141648827017195,0.20407035266966264,0.08594701038151852,0.1925280238912326,0.32641966032197645,0.4061445462062055,0.19910998951444123,-0.20408579042576788,0.15033180761525824,-0.12528892892464558,-0.24837250499110317,0.0036225388541747255,-0.30183817070937125,0.2310586222218532,-0.0878313780188415,-0.005388083522413887,0.09510626497891962,-0.015163538882601212,-0.06801561535876768,0.04627203514900931,-0.00750703886544873,-0.417401000236746,0.25307582436778914,-0.21527734904180554,-0.0937445490763959,0.023803197136956663
CP6,0.04826292125400144,0.09052278291611492,0.0769010307601376,0.04904711083710916,-0.29852777461025715,-0.0910126676968013,0.0897765709707327,0.09929987532616953,-0.13151718475437396,0.21024889400728877,-0.07273375686105184,0.36283618266897066,-0.3114407065650874,-0.12525744569247493,-0.03283779494813865,-0.030002865615522283,-0.15438176819300342,-0.007603480286141469,-0.00809297625070959,-0.2990290404899726,-0.22378133132921196,-0.09149866923865695,-0.08938841468824003,-0.03419325182553626,0.07858854380285883,0.05470087503004164,-0.06478651423179864,0.013183498406093756,0.2649893340345303,0.0689619626081366,0.21330251278091122,0.06660201828617522,-0.255917878359861,0.21165069511490436,-0.14876247359098713,0.05798395648434039,-0.026667898419788987,-0.037587524897942225,0.19664498084647095,-0.011080308988942923,-0.17551666601926263,0.34745181642601475,0.09299809727993666,0.046191548623418975,-0.0632104754957945,-0.005739050257756443,0.5663121501035974,-0.47478501388421274,0.23450280985853378,-0.34886233745582146,0.07573080713808025,-0.2984391976154371,-0.21237411651833066,-0.024798474745913495,0.022438495625560315,0.1121192739930427,0.16021001758280232,0.18695376444760867,-0.0684218169013829,0.307849378528372,0.04491080904372875,-0.2201943797455237,-0.012729458611749641
