,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02566221938039503,0.01884313373829371,0.023933729976165042,0.022617218873544755,0.021949216201534068,0.017782647006074404,0.01978665502210647,0.022597724632143663,0.019335688237694583,0.025937737992197105,0.023933729976165042,0.02297071445095119,0.018431155436684006,0.01880414525549153,0.016761148756657282,0.01805816561787648,0.022617218873544755,0.008881576382336658,0.023285221545555443,0.012831109690197516,0.014442633646020966,0.018726168289887168,0.023619222881560785,0.018431155436684006,0.024660215372379002,0.01976716078070538,0.02141767321933101,0.022734184321951297,0.020454657694117157,0.020357186487111708,0.017821635488876587,0.02080815327152359,0.01803867137647539,0.0229512202095501,0.023716694088566238,0.020042679392507454,0.015620085826646807,0.014579093335828597,0.010354041416165664,0.019413665203298944,0.023619222881560785,0.011712140233774943,0.02141767321933101,0.010629560027967739,0.019806149263507558,0.014245091999823252,0.01884313373829371,0.019452653686101128,0.020081667875309635,0.01880414525549153,0.012594579561197623,0.01581762747284452
S1_D3 hbo,0.017372684288039685,0.02956166188667545,0.01495749683487068,0.013502183293284759,0.01339108079477043,0.015492985039919385,0.01820143141358551,0.01339108079477043,0.01276451437873033,0.01632173216546521,0.01464421362685063,0.013613285791799084,0.013613285791799084,0.01694829858150531,0.012875616877244658,0.01339108079477043,0.015564038963387851,0.009227320879518382,0.01928338888458259,0.01523073146784487,0.01182466475467018,0.018141358551016715,0.017221533214479497,0.021587473839237266,0.022214040255277366,0.02521574554944061,0.023467173087357567,0.02492248662894349,0.022325142753791695,0.028490685476578043,0.02434694984884893,0.0292483786786554,0.01897010567656254,0.020425419218148465,0.025751233754489317,0.020112136010128415,0.024184817714389066,0.021769630261220058,0.01527078004289073,0.023204919515283053,0.01928338888458259,0.012077875100121437,0.027570860140040822,0.016392786088933672,0.027884143348060872,0.01042942407565305,0.028510709764100972,0.02694429372400072,0.02497351626488903,0.028601787975092368,0.00980285765961295,0.019485569594088314
S2_D1 hbo,0.020008429800622445,0.016685044767350277,0.027262315810985135,0.022617410518517886,0.022206564175050347,0.01772131419740209,0.018239448912427996,0.022099275803491983,0.019097755884894905,0.026011469637816597,0.025315372465205786,0.021063006373440166,0.018472332798310634,0.01772131419740209,0.015881659223181098,0.017543351739817185,0.02272469889007625,0.008146252783324322,0.02272469889007625,0.0121657349892073,0.014649120192778472,0.015988947594739462,0.021063006373440166,0.019793853057505716,0.022902661347661155,0.020204699400973258,0.020311987772531622,0.021759103546050977,0.020204699400973258,0.02540435369399824,0.017328774996700456,0.020722834115999164,0.022617410518517886,0.02933485467108876,0.024349777121180513,0.023742661177362154,0.015756063708856825,0.014738101421570924,0.009038619556285949,0.018472332798310634,0.024689949378621512,0.015114887964543747,0.0214555455741418,0.010182177357896125,0.018864871999012267,0.014738101421570924,0.018239448912427996,0.018864871999012267,0.02208096866072607,0.01927571834247981,0.010074888986337762,0.014327255078103378
S2_D2 hbo,0.020605636439098622,0.015871530349187233,0.024563459446555823,0.02516115672961025,0.02366329659439141,0.015273833066132808,0.01748965332653351,0.02366329659439141,0.01970909051451699,0.024501519561700717,0.025700531055392342,0.02342277091013653,0.02018652495544397,0.01695027900075142,0.01731106752713374,0.01988767631391676,0.02366329659439141,0.008385846600675822,0.02354303375226397,0.012518638479950014,0.015095247266733038,0.01814929049444304,0.02342277091013653,0.01797070469504327,0.02126527360700816,0.01922803914600723,0.02018652495544397,0.022223759416444902,0.02006626211331653,0.02168800201824559,0.01790876481018816,0.018448139135970255,0.018812544589935358,0.024683722288683266,0.022763133742226997,0.02162606213339048,0.014133144529713511,0.015211893181277697,0.010896898575020955,0.02126527360700816,0.026659016864829084,0.01366294394395209,0.02180464793279025,0.01167679858505793,0.01952688778753444,0.015211893181277697,0.018448139135970255,0.01773017901078839,0.02096642496548095,0.01826955333657048,0.01197564722658514,0.01695027900075142
S2_D4 hbo,0.01898563172861229,0.014279876914866114,0.02260855425002293,0.02307304218751303,0.03055988725535162,0.014201489363476405,0.015899747325233284,0.02624023282770583,0.019447200980678304,0.023537530125003127,0.02739269661515882,0.024002018062493226,0.01805957453905618,0.019992995154982197,0.015281402970387853,0.020530033273013837,0.02624023282770583,0.011887805732298173,0.026626333213806218,0.011191073826063026,0.019142406831391713,0.020840664793148597,0.021299315359790523,0.02022232043830316,0.01967944494942335,0.017133517349500072,0.01805957453905618,0.01952558853206801,0.017905718121700845,0.026083457724926408,0.01628584771133367,0.016825804514789395,0.02423134334581419,0.02886162929359474,0.02060550213897946,0.026780189631161553,0.012506150087143607,0.013586063694055055,0.009266409266409266,0.019139488145967627,0.028632304010273772,0.019830382681354602,0.01967944494942335,0.010114078904575666,0.017365761318245118,0.013586063694055055,0.01628584771133367,0.01620746015994396,0.01890724417722258,0.01620746015994396,0.010346322873320712,0.014819833718321839
S3_D1 hbo,0.02027589539378697,0.018795701178333565,0.01908824693772996,0.0164960877462624,0.017108832844301616,0.028203739928275347,0.021463543849843975,0.02384902892273299,0.024282753481440083,0.0198800125751013,0.016712950025615948,0.017108832844301616,0.018947068138419263,0.01922942573704066,0.021398048530576128,0.0164960877462624,0.019776675515812026,0.015817847328955335,0.017938440221694378,0.020031379535186997,0.01754255740300871,0.0164960877462624,0.017721577942340833,0.024923152158725724,0.023518641423315167,0.02409354478133296,0.021859426668529643,0.02470628987937218,0.01940844627637278,0.01865452237902287,0.01299863769735923,0.022255309487215314,0.016854128824926644,0.020888640491826184,0.02470628987937218,0.017250011643612312,0.013101974756648503,0.010547657305202367,0.00870942201108472,0.020172558334497694,0.020785303432536907,0.008323727353174049,0.0231227586046295,0.015270597550183968,0.024131386521354384,0.013828245074751992,0.022293151227236737,0.023518641423315167,0.021501385589865397,0.02391452424200084,0.01566648036886964,0.018334323040380046
S3_D3 hbo,0.020630562292332184,0.020235704085157603,0.020041168531002823,0.019056916562498888,0.01840074858349626,0.021681588478509387,0.023322008426015946,0.02111445278973778,0.021136710862295537,0.021681588478509387,0.0193850005520002,0.018706574500439818,0.018706574500439818,0.0199521362407718,0.01840074858349626,0.01840074858349626,0.020764110727678715,0.011399694441179928,0.02142027870668134,0.015403476532868941,0.01608190258442932,0.017700064459378127,0.0193850005520002,0.021331246416450317,0.024350776539635396,0.022643582374455566,0.023650092415517257,0.024984686446080262,0.02161481426083612,0.02034699444794638,0.013935334066959404,0.02126447219877705,0.017700064459378127,0.022404530675185275,0.025663112497640646,0.018684316427882063,0.014174385766229695,0.011900055912278265,0.009186351706036745,0.01971308454150151,0.02209870475824172,0.010131874628290188,0.022665840447013322,0.012951082098455469,0.022665840447013322,0.013256908015399024,0.022643582374455566,0.021681588478509387,0.02102542049950676,0.022688098519571077,0.012928824025897713,0.018706574500439818
S3_D4 hbo,0.01562860218856387,0.01214979732618286,0.017735357907860072,0.018390046936167262,0.02269420762483297,0.017282671220765617,0.014879906530551035,0.03495535804215526,0.021541507284394676,0.01946608710833369,0.0203714604825226,0.01973076053601685,0.018390046936167262,0.019386069560429476,0.016502640019517567,0.018202033676755963,0.034143991297672,0.016798648990435944,0.028060419403863675,0.01860939573881377,0.025455652372436362,0.019605418363075985,0.020340124939287385,0.022398198653914594,0.018780062536791285,0.018390046936167262,0.017220000134295185,0.019918773795428144,0.016408633389811918,0.020479456194029685,0.01406853978606777,0.017578680191683994,0.020416785107559253,0.026890372601991598,0.02030878939605217,0.023644905624058535,0.01250847738357167,0.012898492984195695,0.00860832137733142,0.020340124939287385,0.032942608952564706,0.016439968933047135,0.020340124939287385,0.01370985972867896,0.019138742594180094,0.015238586587939845,0.017578680191683994,0.018031366878778453,0.019201413680650526,0.017641351278154426,0.01328850858481972,0.01526992213117506
S3_D5 hbo,0.01770878675971561,0.013802884142831064,0.018964339038899887,0.019847789151466642,0.020751131518223644,0.020711347009843156,0.016825336647148855,0.026384149851861213,0.025912586414292466,0.01990746591403738,0.018964339038899887,0.01990746591403738,0.019847789151466642,0.01602145555134308,0.019416010222278388,0.01816045794309411,0.02334180509335318,0.016254311938628883,0.02204646830578841,0.018904662276329153,0.019847789151466642,0.01859223687228237,0.019847789151466642,0.02292991841835517,0.020279568080654897,0.021163018193221656,0.019416010222278388,0.022458354980786424,0.01814056568890387,0.018964339038899887,0.015118113184586078,0.01900412354728038,0.015882209772011366,0.02289013390997468,0.022458354980786424,0.018572344618092124,0.013390997467833055,0.01382277639702131,0.00993676603432701,0.02243846272659618,0.0255205919934847,0.010482047825659604,0.02243846272659618,0.015961778788772342,0.022458354980786424,0.015981671042962588,0.020731239264033398,0.02159479712240991,0.02202657605159817,0.02159479712240991,0.015118113184586078,0.01725711557633711
S4_D2 hbo,0.020870294928119072,0.016383362999398934,0.023438974531706878,0.02153306290270595,0.02154540359883736,0.016539799470947098,0.017589484565418756,0.022232852965687055,0.01789001681238367,0.02728781987810296,0.024826213961537676,0.024501000322309945,0.019820609833647418,0.01812049746072029,0.014609206449683353,0.018433370403816617,0.023270197364027308,0.00817934080356806,0.024488659626178536,0.010785042495550089,0.014609206449683353,0.018614488267627596,0.02380121025932884,0.019664173362099253,0.02399466881927123,0.0193142783306087,0.021232530655741037,0.02296966511706239,0.02141364851955202,0.02258274799717761,0.018445711099948026,0.021063753488061464,0.020845613535856254,0.026744466286670016,0.025563026112913015,0.02294498372479957,0.016214585831719364,0.015852350104097402,0.010146955913226032,0.019820609833647418,0.02605701691982032,0.014378725801346732,0.020870294928119072,0.009603602321793088,0.0179270389007779,0.015852350104097402,0.01793937959690931,0.01687735380630624,0.020158164169006558,0.017227248837796794,0.010822064583944318,0.014102874946644636
