,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03474931794802988,0.004694306543226442,-0.006030681157475733,-0.01698287043248804,-0.015603560087660447,0.007206046782056441,0.014102598506194372,-0.017065163916096426,-0.004322196878214592,-0.012927232881613664,-0.01154792253678608,-0.011383335569569303,0.0016065119191377084,0.003150409231182075,0.01539961536741357,0.015235028400196788,-0.003189766984212177,0.004941186994051613,-0.01698287043248804,0.007452927232881615,0.0113439778165392,-0.002696006082561833,-0.0004311462945570041,0.012640994677758399,0.0024920613623149526,0.012640994677758399,0.013938011538977594,0.011097097365714029,-0.0010698152869090746,0.004035958674359318,0.011508564783755983,0.012805581644975177,-0.013812782324790909,-0.0073276980186949316,-0.006916230600652981,-0.016571403014446085,-0.0003291739344335612,0.006402790822487589,0.0,0.005662149470012076,-0.010086318708350108,-0.01648910953083769,0.00428283912518449,0.0038910505836575876,0.005909029920837246,0.007782101167315175,0.010211547922536788,0.0030681157475736832,-0.012268885012746547,0.004529719576009662,0.00648508430609598,0.014267185473411154
S1_D3 hbo,-0.008967830083219478,-0.0365420444665259,-0.01172525152155012,-0.010346540802384797,0.00032294124953421814,0.007899639796298596,0.0017016519686995392,-0.01172525152155012,-0.00931561296733325,-0.007936902248167932,0.0027325798037510854,-0.0017389144205688743,-0.006558191529002609,-0.022394733573469133,0.0017016519686995392,-0.004496335858899516,0.0010060862004719912,0.003080362687864861,0.007191653210781268,-0.01517823872810831,-0.006905974413116385,0.003751086821512855,-0.0017513352378586526,0.00857036392994659,0.006160725375729722,0.00787479816171904,0.00857036392994659,-0.012085455222953671,0.005129797540678176,0.02541299217488511,0.010619798782759905,-0.0052167432617066176,0.004782014656564401,0.013041858154266549,-0.006235250279468391,0.008222581045832815,-0.015873804496335863,-0.006583033163582167,0.0027325798037510854,-0.009688237486026582,0.004782014656564401,0.012010930319215003,0.022320208669730467,0.016494845360824743,0.005452738790212394,0.002061855670103093,-0.0017761768724382093,0.012681654452862994,0.00821016022854304,0.017153148677182956,-0.007576698546764378,-0.011054527387902125
S2_D1 hbo,-0.02092097065480556,-0.0033359358364681655,-0.021633898786287173,-0.022249035890884138,0.005148224383088464,-0.0027854669915852396,0.004339082499349375,-0.01263081521439105,-0.02694458245597432,-0.005992066308625324,0.017454121024282142,0.006605626138595121,-0.0016198610421053437,-0.0027854669915852396,-0.003757068161923012,-0.00417820048737786,0.015316913904464477,-0.014055094202727107,-0.002947926278183924,-0.012468355927792366,-0.008323278207585112,-0.0118532188231954,0.003561486108153721,-0.003206599317040086,0.0030110172632707953,0.005925820774284114,-0.003692399902208973,0.010556699079660257,-0.016905229454026387,0.017389452764568103,0.012014100835166915,0.013050370265218728,0.006670294398309164,0.02056292931443758,0.006605626138595121,0.007156094983478051,0.00323814480958352,0.009876893715349248,0.0,-0.004664001072546744,0.010815372118516416,0.01020023501391945,-0.0005835916120535307,0.0031088082901554403,0.0003233412985702011,0.011398963730569948,0.010427362560232176,-0.004242868747091899,-0.009165542858494805,0.0003233412985702011,-0.0055378112159998735,0.011398963730569948
S2_D2 hbo,-0.02411193603655054,0.0013757218097595041,-0.00881401104130973,-0.03214797893267339,-0.0013642997652135273,-0.011760898534170948,0.009317850117393237,-0.011952535059331176,-0.01616980772891681,-0.010776064471095883,0.006577828542420207,7.614696363983375e-06,0.006476299257567103,0.0011802779364172861,-0.010877593755948982,-0.005386128561456944,0.004518053175962943,-0.019507582968462465,-0.005972460181483598,-0.011565454660828733,-0.006073989466336695,-0.008524652579478393,0.0011840852845992796,0.0006916682530617412,0.0027514436195190083,0.013632844723649977,-0.006464877213021133,0.015594898153436133,-0.006367155276350022,0.016185037121644777,0.011670791293863825,0.012749539945428011,-0.0011688558918713093,0.008735325845548578,0.00020305856970620137,-0.002247604543435495,0.0017666095564439375,0.007453518624278189,0.0,0.008633796560695477,0.004127165429278504,0.00010533663303509411,0.010889015800494957,0.003236245954692557,0.010201154895615202,0.008629989212513484,0.012749539945428011,0.005592994479345135,-0.002052160670093277,0.009024684307379908,-0.004901326226283394,0.012944983818770227
S2_D4 hbo,-0.028899923655654376,0.004756839996606917,0.010169458346655526,-0.005585535030309358,-0.02931753375137844,0.0008743711379222592,0.014038876889848811,-0.006234788226005365,0.009083019581998397,-0.016808806352893585,-0.021115410465047994,-0.02198978160297025,0.003252791136225718,0.002384945156049147,0.01511879049676026,0.016417296888152272,-0.007745362244132255,0.00755939524838013,-0.015298232334766695,0.01079913606911447,0.012097642460506482,-0.007970480186358504,-0.006884041421701369,0.014257469674329379,-0.004081486169928161,0.01274689565620249,0.015337383281240825,0.008433766386302388,0.003683451547441161,0.00865888432852864,0.009507154835468146,0.010587068442379595,-0.02069127521157824,-0.021334003249528555,-0.01206501667177804,-0.01723946676410902,0.0019477595870880174,0.007128734837164689,0.0,0.0069231923681755,-0.013569065532159242,-0.02328176283661658,0.01253482802946761,0.0032397408207343412,0.011666982049291043,0.008639308855291577,0.011017728853595036,0.008645834013037267,-0.005592060188055047,0.010156408031164155,0.0021598272138228943,0.011879049676025918
S3_D1 hbo,-0.01010767554885202,0.006556896262778615,-0.01580568124685772,-0.05121920563097034,-0.007258672699849169,-0.042211328976034856,0.01838235294117647,0.00907072230601642,-0.005572314395843804,-0.03005069549187196,-0.004409669850846322,-0.007258672699849169,0.019209820680408916,0.011856879503938328,-0.012925255572314394,-0.022729177140941845,0.001717781129545834,-0.015376235964471258,-0.004807692307692308,-0.011699765376235963,-0.01335470085470086,-0.0141821685939333,0.005362828892240656,-0.001131221719457013,0.0175863080274845,0.022058823529411766,-0.018654684095860564,0.014737305178481649,-0.015009636333165745,-0.004011647394000336,0.00857843137254902,0.01838235294117647,-0.008086140439081617,-0.0031841796547678915,0.003341293782470254,-0.008086140439081617,-0.0032470253058488356,0.003676470588235294,0.0,0.021660801072565777,0.0029432713256242644,-0.012160633484162894,0.0175863080274845,0.014705882352941176,0.024509803921568627,0.011029411764705883,0.020833333333333332,0.0175863080274845,0.015135327635327635,0.0175863080274845,-0.0023881347410759195,0.020833333333333332
S3_D3 hbo,0.000972410673903211,-0.019764812302125734,-0.011623699683401177,-0.0060681441278456205,0.010598522538821044,0.0161540780943766,-0.0060681441278456205,-0.017307402382029248,-0.010394994723352934,-0.0060681441278456205,0.0161540780943766,0.009241670435700287,-0.012980551786521934,-0.005939996984773106,-0.0005125885722900674,-0.0060681441278456205,0.009113523292627771,-0.012852404643449418,-0.0019975878184833387,-0.008781848334087138,-0.012980551786521934,-0.003226292778531585,-0.0060681441278456205,-0.012980551786521934,0.0077566711895070105,-0.007424996230966378,-0.0060681441278456205,0.01751093019749736,-0.010138700437207899,0.009241670435700287,0.003942409166289763,0.01072666968189356,-0.003226292778531585,0.02022463440373888,0.013312226745062565,0.0023292627770239716,-0.007040554801748832,-0.00012814714307251684,0.0,-0.028290366350067847,0.004914819840192975,0.01208352178501432,-0.0060681441278456205,0.009497964721845319,0.005042966983265489,0.008141112618724558,0.014797225991255842,-0.0005125885722900674,-0.0005125885722900674,0.0008442635308306932,0.008141112618724558,0.0203527815468114
S3_D4 hbo,-0.026671906570919328,-0.0036500696669088135,-0.008693477510092768,-0.01661486306780515,-0.010253539912588868,0.01059492761389845,0.0056269426349573074,-0.012381258609122994,-0.0045055237323996765,-0.01279806917467538,-0.004301088074057314,-0.012593633516333018,-0.00516448138841584,-0.00336227189545597,0.01285165910453212,0.0066947716076582,0.008179411145911485,0.0036580089157764797,-0.016940372271379404,0.010473854068666565,0.0176152084251309,-0.0055356412729791644,-0.002536590013218848,0.007845962693469571,-0.0005676562940380193,0.005013635659930215,0.010307129842445608,0.016259581680977166,-0.00984466859590414,0.00599810251952063,0.007103642924342929,0.014123923735575378,-0.013373664717581068,-0.002741025671561214,-0.003316621214466898,-0.014645929348624326,0.002711253488307471,0.007308078582685292,0.0,-0.002536590013218848,0.0012424924477895186,-0.012881431287785863,7.939248867664533e-06,0.0109204368174727,0.005793666861178265,0.01326053042121685,0.015396188366618635,-0.0026199521263293273,-0.01809156335719078,0.004233604458682165,0.0093603744149766,0.014040561622464899
S3_D5 hbo,-0.015657206599144796,-0.003844920636203687,-0.03162022853971154,-0.029196608278838927,0.008244889381067471,0.0021716930853399943,0.005320109177424091,-0.014153726770832493,-0.027330730534920883,-0.009946408219023064,0.010501456327683158,0.007214278208434035,-0.005795672241397428,-0.002117804919450664,-0.005099167697277841,-0.012537081794152596,0.014986298933822636,-0.01445954211225444,-0.006325123471260095,-0.014988993342117105,-0.005795672241397428,-0.0038732119232955838,0.005124764576075271,-0.005461565612883582,0.00910844723944398,0.005291817890332194,-0.008219292502270041,0.021923053087926626,-0.024154023155744882,0.012061518730179258,0.007242569495525935,0.015014590220914534,0.002367037686688816,0.016546361336318736,0.014122741075446126,0.004790657947561425,0.0006682132570276899,0.006211958322892501,0.0,-0.003734449896130563,0.015320405562336482,0.006183667035800602,-0.002174387493634463,0.012953367875647668,0.007882491465461727,0.012089810017271158,0.01846882165442058,-0.0032049986662678956,-0.013261877625364082,0.004595313346212604,0.0010023198855415357,0.015544041450777202
S4_D2 hbo,-0.01582309942285454,0.00028517160004813864,0.004862306593481344,-0.010860067080732339,-0.01293475587741284,-0.005430033540366169,0.008441340986746062,-0.004554896841135872,0.00034665355051723135,-0.020358374364904532,-0.008195413184869688,-0.011083756730311384,0.0056144793917734526,-0.0001622076991099515,-0.0006095869982680399,0.0010177224992543657,-0.0012191739965360798,-0.00660996373873049,-0.006486999837792298,-0.0034979305437097437,-0.0031316550941066293,-0.010107894282440234,-0.0022565183948763286,0.0025024461967527063,0.0009366186496993917,0.011329684532187762,0.0010177224992543657,0.010658615583450628,-0.005063758090763058,0.00931647768597636,0.012814408229686103,0.013851752628026352,-0.011673721829493545,-0.0021139325948522636,-0.004331207191556826,-0.01293475587741284,0.005552997441304359,0.010149754333823445,0.0,0.004353445343854158,-0.009232757583209933,-0.012711066227833794,0.01191964963136992,0.0031120331950207467,0.011777063831345854,0.011410788381742738,0.01096340908258465,0.009254995735507265,0.00138399794885748,0.01051602978342656,-0.003416826694154767,0.011410788381742738
