,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025384101536406144,0.024716098864395457,0.018036072144288578,0.016700066800267203,0.015364061456245824,0.018704074816299265,0.022712090848363394,0.015364061456245824,0.014028056112224449,0.022044088176352707,0.018036072144288578,0.018704074816299265,0.018704074816299265,0.022044088176352707,0.015364061456245824,0.015364061456245824,0.016700066800267203,0.008684034736138945,0.018036072144288578,0.012692050768203072,0.012024048096192385,0.016700066800267203,0.018704074816299265,0.018704074816299265,0.02338009352037408,0.02137608550434202,0.02338009352037408,0.024716098864395457,0.02404809619238477,0.01736806947227789,0.02137608550434202,0.026052104208416832,0.014028056112224449,0.01736806947227789,0.025384101536406144,0.018036072144288578,0.026052104208416832,0.02137608550434202,0.020708082832331328,0.019372077488309953,0.018704074816299265,0.0026720106880427524,0.02338009352037408,0.01736806947227789,0.02404809619238477,0.020708082832331328,0.024716098864395457,0.022044088176352707,0.020708082832331328,0.022044088176352707,0.018704074816299265,0.01736806947227789
S1_D3 hbo,0.02443609022556391,0.02819548872180451,0.017543859649122806,0.015664160401002505,0.014411027568922305,0.020676691729323307,0.02506265664160401,0.014411027568922305,0.013157894736842105,0.021303258145363407,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.022556390977443608,0.014411027568922305,0.014411027568922305,0.015664160401002505,0.008145363408521303,0.016917293233082706,0.011904761904761904,0.011278195488721804,0.015664160401002505,0.016917293233082706,0.022556390977443608,0.023809523809523808,0.02568922305764411,0.02631578947368421,0.02819548872180451,0.02506265664160401,0.021929824561403508,0.018796992481203006,0.02756892230576441,0.016290726817042606,0.018170426065162906,0.02882205513784461,0.017543859649122806,0.02568922305764411,0.018796992481203006,0.018170426065162906,0.017543859649122806,0.016917293233082706,0.002506265664160401,0.023182957393483708,0.016290726817042606,0.023809523809523808,0.018796992481203006,0.02506265664160401,0.021929824561403508,0.020050125313283207,0.023182957393483708,0.017543859649122806,0.016290726817042606
S2_D1 hbo,0.021364009860312245,0.023007395234182416,0.021364009860312245,0.01725554642563681,0.016433853738701727,0.023007395234182416,0.023007395234182416,0.01725554642563681,0.016433853738701727,0.023007395234182416,0.016433853738701727,0.01725554642563681,0.01725554642563681,0.023007395234182416,0.01725554642563681,0.016433853738701727,0.016433853738701727,0.009038619556285949,0.016433853738701727,0.013968775677896467,0.014790468364831553,0.016433853738701727,0.01725554642563681,0.023007395234182416,0.023007395234182416,0.0238290879211175,0.023007395234182416,0.0238290879211175,0.0238290879211175,0.01972062448644207,0.018077239112571898,0.0238290879211175,0.01725554642563681,0.021364009860312245,0.0238290879211175,0.020542317173377157,0.02218570254724733,0.018077239112571898,0.018077239112571898,0.01725554642563681,0.01725554642563681,0.003286770747740345,0.02218570254724733,0.01725554642563681,0.02218570254724733,0.018077239112571898,0.023007395234182416,0.02218570254724733,0.021364009860312245,0.023007395234182416,0.018077239112571898,0.01725554642563681
S2_D2 hbo,0.02179379715004191,0.020955574182732608,0.016764459346186086,0.020117351215423303,0.019279128248113998,0.01760268231349539,0.020955574182732608,0.019279128248113998,0.016764459346186086,0.020955574182732608,0.020117351215423303,0.020955574182732608,0.020955574182732608,0.020955574182732608,0.018440905280804692,0.019279128248113998,0.019279128248113998,0.009220452640402346,0.020117351215423303,0.014249790444258172,0.015088013411567477,0.020117351215423303,0.020955574182732608,0.01760268231349539,0.020955574182732608,0.020117351215423303,0.020955574182732608,0.02179379715004191,0.02179379715004191,0.014249790444258172,0.02179379715004191,0.02179379715004191,0.01173512154233026,0.01592623637887678,0.02179379715004191,0.018440905280804692,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.020955574182732608,0.020955574182732608,0.002514668901927913,0.020955574182732608,0.020117351215423303,0.02179379715004191,0.02179379715004191,0.02179379715004191,0.019279128248113998,0.019279128248113998,0.019279128248113998,0.02179379715004191,0.020955574182732608
S2_D4 hbo,0.018532818532818532,0.01776061776061776,0.013899613899613899,0.01698841698841699,0.025482625482625483,0.015444015444015444,0.01776061776061776,0.025482625482625483,0.016216216216216217,0.020077220077220077,0.01698841698841699,0.023166023166023165,0.01776061776061776,0.02702702702702703,0.015444015444015444,0.021621621621621623,0.025482625482625483,0.016216216216216217,0.026254826254826256,0.011583011583011582,0.023166023166023165,0.025482625482625483,0.01776061776061776,0.023166023166023165,0.01776061776061776,0.01698841698841699,0.01776061776061776,0.018532818532818532,0.018532818532818532,0.02084942084942085,0.018532818532818532,0.018532818532818532,0.019305019305019305,0.023166023166023165,0.018532818532818532,0.025482625482625483,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.01776061776061776,0.02702702702702703,0.011583011583011582,0.01776061776061776,0.01698841698841699,0.018532818532818532,0.018532818532818532,0.018532818532818532,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.018532818532818532,0.01776061776061776
S3_D1 hbo,0.022169437846397466,0.025336500395882817,0.01979414093428345,0.01583531274742676,0.01583531274742676,0.02454473475851148,0.02454473475851148,0.01583531274742676,0.014251781472684086,0.021377672209026127,0.015043547110055424,0.01583531274742676,0.01583531274742676,0.023752969121140142,0.01583531274742676,0.01583531274742676,0.015043547110055424,0.007125890736342043,0.015043547110055424,0.011876484560570071,0.014251781472684086,0.01583531274742676,0.01583531274742676,0.025336500395882817,0.023752969121140142,0.026128266033254157,0.025336500395882817,0.026128266033254157,0.025336500395882817,0.021377672209026127,0.01741884402216944,0.026128266033254157,0.019002375296912115,0.022169437846397466,0.026128266033254157,0.01979414093428345,0.023752969121140142,0.01741884402216944,0.01741884402216944,0.01583531274742676,0.01583531274742676,0.003167062549485352,0.022961203483768806,0.01583531274742676,0.023752969121140142,0.0166270783847981,0.023752969121140142,0.023752969121140142,0.022169437846397466,0.02454473475851148,0.0166270783847981,0.01583531274742676
S3_D3 hbo,0.023622047244094488,0.02690288713910761,0.01837270341207349,0.016404199475065617,0.015091863517060367,0.021653543307086614,0.024934383202099737,0.015091863517060367,0.013779527559055118,0.021653543307086614,0.01706036745406824,0.01706036745406824,0.01706036745406824,0.023622047244094488,0.015091863517060367,0.015091863517060367,0.015748031496062992,0.007874015748031496,0.01706036745406824,0.011811023622047244,0.011811023622047244,0.016404199475065617,0.01706036745406824,0.02230971128608924,0.024278215223097113,0.024934383202099737,0.025590551181102362,0.02690288713910761,0.025590551181102362,0.020341207349081365,0.01837270341207349,0.026246719160104987,0.016404199475065617,0.019028871391076115,0.02690288713910761,0.01837270341207349,0.024278215223097113,0.01837270341207349,0.01837270341207349,0.017716535433070866,0.01706036745406824,0.0026246719160104987,0.023622047244094488,0.016404199475065617,0.023622047244094488,0.01837270341207349,0.024934383202099737,0.021653543307086614,0.020341207349081365,0.02230971128608924,0.017716535433070866,0.01706036745406824
S3_D4 hbo,0.01721664275466284,0.01649928263988522,0.013629842180774749,0.01649928263988522,0.025107604017216643,0.015064562410329985,0.01649928263988522,0.03012912482065997,0.015781922525107604,0.018651362984218076,0.015781922525107604,0.021520803443328552,0.01649928263988522,0.029411764705882353,0.015064562410329985,0.02080344332855093,0.03084648493543759,0.01721664275466284,0.027259684361549498,0.011477761836441894,0.024390243902439025,0.024390243902439025,0.01649928263988522,0.02295552367288379,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.02223816355810617,0.01721664275466284,0.01721664275466284,0.023672883787661407,0.027259684361549498,0.01721664275466284,0.03012912482065997,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.01649928263988522,0.03156384505021521,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01721664275466284,0.01721664275466284,0.01721664275466284,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.01721664275466284,0.01649928263988522
S3_D5 hbo,0.01987353206865402,0.018970189701897018,0.018066847335140017,0.018970189701897018,0.02077687443541102,0.018970189701897018,0.018970189701897018,0.02168021680216802,0.01987353206865402,0.02168021680216802,0.018066847335140017,0.02168021680216802,0.018970189701897018,0.02168021680216802,0.018970189701897018,0.02077687443541102,0.02077687443541102,0.012646793134598013,0.02077687443541102,0.015356820234869015,0.018970189701897018,0.02077687443541102,0.018970189701897018,0.02168021680216802,0.018970189701897018,0.01987353206865402,0.018970189701897018,0.01987353206865402,0.01987353206865402,0.018066847335140017,0.01987353206865402,0.01987353206865402,0.015356820234869015,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.018970189701897018,0.02168021680216802,0.005420054200542005,0.018970189701897018,0.018970189701897018,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.01987353206865402,0.018970189701897018
S4_D2 hbo,0.02099370188943317,0.02239328201539538,0.016794961511546535,0.01609517144856543,0.01819454163750875,0.01959412176347096,0.021693491952414275,0.01749475157452764,0.013995801259622114,0.0244926522043387,0.01749475157452764,0.02099370188943317,0.018894331700489854,0.023792862141357594,0.01469559132260322,0.01819454163750875,0.01749475157452764,0.009097270818754374,0.018894331700489854,0.01119664100769769,0.01469559132260322,0.01959412176347096,0.01959412176347096,0.021693491952414275,0.02309307207837649,0.02099370188943317,0.023792862141357594,0.025192442267319804,0.025192442267319804,0.01819454163750875,0.020293911826452064,0.0244926522043387,0.016794961511546535,0.020293911826452064,0.025192442267319804,0.02099370188943317,0.02309307207837649,0.020293911826452064,0.020293911826452064,0.018894331700489854,0.02099370188943317,0.00489853044086774,0.02099370188943317,0.01609517144856543,0.020293911826452064,0.020293911826452064,0.02239328201539538,0.01819454163750875,0.01749475157452764,0.018894331700489854,0.01749475157452764,0.016794961511546535
