,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0017354528877574944,0.0010674502157468069,-0.0022341981259816936,-0.0001918250916246901,-0.0015278304356460687,-0.001566195453971006,0.0024418205780931228,-0.0015278304356460687,-0.002863835779667444,0.0017738179060824352,0.001144180252396685,0.0018121829244073726,-0.001566195453971006,0.005152196284460814,-0.0015278304356460687,0.0018505479427323099,0.0031865532867536885,-0.008207857155752948,0.001144180252396685,-0.004199841123688821,-0.0014894654173211296,-0.0035702034700030687,0.005190561302785751,-0.001566195453971006,0.006488201628482189,0.0011058152340717477,0.0031098232501038103,0.0044458285941251854,0.003777825922114498,-0.002902200797992381,-0.002272563144306631,0.0057818339381465605,-0.002863835779667444,0.00047617758038599745,0.005113831266135873,0.001144180252396685,-0.0009749228186101966,-0.002272563144306631,-0.002940565816317322,-0.004276571160338697,0.005190561302785751,-0.014219881203849141,0.0031098232501038103,-0.00628057917637076,0.003777825922114498,0.00043781256206105665,0.0010674502157468069,0.0017738179060824352,-0.002940565816317322,0.0017738179060824352,0.0018121829244073726,-0.002902200797992381
S1_D3 hbo,0.002071872973167743,-0.0005585048884191313,-0.0016254694243596213,-0.00031028049356618403,-0.0015634133256463845,0.0015073626558408798,0.005893327568121581,-0.004758301504560122,-0.006011434336640323,0.00213392907188098,0.0009428523385140164,0.0009428523385140164,-0.0022520358403997215,0.006581950082874918,-0.0015634133256463845,0.0016314748532673534,0.002884607685347554,-0.011023965664961125,0.0009428523385140164,-0.004069678989806785,-0.0015013572269331477,-0.003505168672479922,0.004137740517427754,0.0033870619039611805,0.007835082914955119,0.0065198939841616815,0.003951572221288044,0.009026159648322082,0.0026984393892078434,-0.0036292808699063955,-0.0035672247711931587,0.008399593232281982,0.0003162859224739162,0.002195985170594217,0.009652726064362183,0.0015694187545541166,0.00013011762633420576,-0.0035672247711931587,-0.004193791187233259,-0.014405022140014573,0.004137740517427754,-0.013468175230408289,0.0008187401410875428,-0.00607349043535356,0.004640194736041381,-0.00037233659227942084,-0.0036913369686196323,-0.00043439269099265765,-0.005508980118026696,0.004013628320001281,0.0015694187545541166,-0.0028786022564398217
S2_D1 hbo,-0.0023648036990097897,-0.0007214183251396181,0.0010250268094647887,0.0003063938832639293,-0.0005152988036711548,0.0026684121833349603,0.0026684121833349603,0.0003063938832639293,-0.0005152988036711548,0.0026684121833349603,-0.0005152988036711548,0.0003063938832639293,-0.0030834366252106456,0.006058242691809535,0.0003063938832639293,0.002874531704803422,0.002874531704803422,-0.007910532986086932,-0.0005152988036711548,-0.002980376864476414,0.0012311463309332485,-0.0039051293121457296,0.003696224391738506,0.0026684121833349603,0.006058242691809535,0.0034901048702700443,0.0026684121833349603,0.0034901048702700443,0.0034901048702700443,-0.0006183585644053864,-0.005651574446750136,0.0034901048702700443,0.0003063938832639293,0.0044148573179393635,0.0034901048702700443,0.003593164631004276,-0.0015431110120747056,-0.005651574446750136,-0.005651574446750136,-0.006473267133685224,0.003696224391738506,-0.013662381794632536,0.0018467194963998727,-0.006473267133685224,0.0018467194963998727,-0.002261743938275558,-0.0007214183251396181,0.0018467194963998727,-0.0023648036990097897,0.0026684121833349603,0.0011280865701990168,-0.0030834366252106456
S2_D2 hbo,0.0007411655710945417,-9.705739621476e-05,-0.004288172232761282,0.0025734915663004967,0.0017352685989911916,-0.003449949265451977,-9.705739621476e-05,0.0017352685989911916,-0.0007794003029367204,-9.705739621476e-05,0.0025734915663004967,0.003411714533609802,-9.705739621476e-05,0.003411714533609802,0.0008970456316818864,0.005244040528815752,0.005244040528815752,-0.00832340700872046,0.0025734915663004967,-0.003294069204864634,0.0010529256922692312,-0.0009352803635240652,0.006920486463434362,-0.003449949265451977,0.003411714533609802,-0.0009352803635240652,-9.705739621476e-05,0.0007411655710945417,0.0007411655710945417,-0.006802841134689196,0.0007411655710945417,0.0007411655710945417,-0.005808738106792546,-0.0016176232702460255,0.0007411655710945417,0.0008970456316818864,0.0007411655710945417,0.0007411655710945417,0.0007411655710945417,-9.705739621476e-05,0.006920486463434362,-0.015029190747194894,-9.705739621476e-05,-0.0009352803635240652,0.0007411655710945417,0.0007411655710945417,0.0007411655710945417,-0.0017735033308333703,-0.0017735033308333703,-0.0017735033308333703,0.004249937500919104,-9.705739621476e-05
S2_D4 hbo,-0.001204023572444625,-0.0019762243446453977,-0.005837228205649258,0.0005410485673643592,-0.01399105872790083,-0.004292826661247712,-0.0019762243446453977,0.009035257061572852,-0.00023115220483641355,0.00034037797195692054,-0.022485267222109324,0.006718654744970534,-0.0019762243446453977,0.010579658605974398,-0.0010033529770371863,0.008463726884779518,0.012324730745783379,-0.00023115220483641355,0.009807457833773625,-0.004864356838041048,0.01000812842918106,0.005745783377362326,0.004602723023775655,0.003429181060760008,0.0013132493395651285,-0.002748425116846167,-0.0019762243446453977,-0.001204023572444625,-0.001204023572444625,0.0011125787441576933,-0.001204023572444625,-0.001204023572444625,0.002857650883966674,-0.009728713676082097,-0.001204023572444625,0.009035257061572852,-0.001204023572444625,-0.001204023572444625,-0.001204023572444625,-0.0019762243446453977,0.013869132290184924,-0.004864356838041048,-0.0019762243446453977,-0.002748425116846167,-0.001204023572444625,-0.001204023572444625,-0.001204023572444625,-0.0035206258890469397,-0.0035206258890469397,-0.0035206258890469397,0.002085450111765901,-0.0019762243446453977
S3_D1 hbo,-0.0015593757129245683,0.001607686836560783,-0.0005448421165640052,-0.0011138397949461212,-0.0011138397949461212,0.004205751707664025,0.004205751707664025,-0.0011138397949461212,-0.002697371069688795,0.0010386891581786704,-0.0019056054323174573,-0.0011138397949461212,-0.004503670303420696,0.0068038165787672605,-0.0011138397949461212,0.0022759907135284554,0.0014842250761571193,-0.009823261806030839,-0.0019056054323174573,-0.00507266798180281,0.0006924594387857815,-0.004503670303420696,0.0022759907135284554,0.004997517345035361,0.0068038165787672605,0.005789282982406701,0.004997517345035361,0.005789282982406701,0.004997517345035361,0.0010386891581786704,-0.006309969537152595,0.005789282982406701,0.0020532227545392336,0.005220285304024585,0.005789282982406701,0.0028449883919105697,2.4155561818107324e-05,-0.006309969537152595,-0.006309969537152595,-0.007893500811895274,0.0022759907135284554,-0.01378208999288753,0.0026222204329213496,-0.007893500811895274,0.0034139860702926857,-0.0037119046660493565,2.4155561818107324e-05,0.0034139860702926857,-0.0015593757129245683,0.004205751707664025,-0.00032207415757478167,-0.004503670303420696
S3_D3 hbo,0.0008207443124983969,0.0008442552172835058,-0.0011712705292945859,0.00011755452392555113,-0.0011947814340796982,0.0021095693657185374,0.005390409260731661,-0.004452110424307709,-0.0057644463823129585,0.0021095693657185374,0.0007737225029281758,0.0007737225029281758,-0.002483606487299835,0.007335402292954422,-0.0011947814340796982,0.0020625475561483145,0.002718715535150939,-0.01166995819333658,0.0007737225029281758,-0.0044756213290928215,-0.0012182923388648088,-0.00313977446630246,0.0040310514931561885,0.002765737344721162,0.007991570271957047,0.005390409260731661,0.002789248249506271,0.007358913197739535,0.002789248249506271,-0.0024600955825147264,-0.0044285995195226,0.00670274521873691,0.00011755452392555113,0.0027422264399360498,0.007358913197739535,0.002086058460933425,0.0014769122915010216,-0.0044285995195226,-0.0044285995195226,-0.00834209648875324,0.0040310514931561885,-0.013661973035129567,0.0008207443124983969,-0.006397103456530474,0.004078073302726411,-0.0011712705292945859,-0.0011242487197243682,-0.001147759624509477,-0.005717424572742741,0.002765737344721162,0.0014298904819308005,-0.002483606487299835
S3_D4 hbo,-0.0021381959550145803,-0.009307168973018004,-0.005724996528902671,0.00037025038182070605,0.008978571759152128,-0.004290276299347435,-0.0028555560697921985,0.004322673207756745,-0.0035729161845698167,-0.0007034757254593439,-0.00034710973295691214,0.005391771185264037,-0.0060813625214050995,0.013282732447817837,-0.0010644698477345303,0.007900217522099318,0.017943259128985978,-0.008589808858240386,0.011130652103484982,-0.011102883324848427,0.00826121164437451,0.005035405192761605,0.003596056833433609,0.0003748785115934676,0.00037025038182070605,-0.0028555560697921985,-0.0060813625214050995,-0.0021381959550145803,-0.005364002406627481,-0.003568288054797055,-0.0021381959550145803,-0.0021381959550145803,0.007543851529596891,0.011130652103484982,-0.0021381959550145803,0.014000092562595455,-0.0021381959550145803,-0.0021381959550145803,-0.0021381959550145803,-0.009307168973018004,0.018660619243763596,0.00037025038182070605,-0.0060813625214050995,-0.0028555560697921985,-0.0021381959550145803,-0.0021381959550145803,-0.008589808858240386,-0.006798722636182718,-0.006798722636182718,-0.0035729161845698167,0.0010876104965983242,-0.0028555560697921985
S3_D5 hbo,0.00032955812728594283,-0.007088442219927087,-0.0014771266062280596,0.0026835447507569526,0.004490229484270955,-0.0005737842394710584,-0.0005737842394710584,-0.0011210861294280693,0.00032955812728594283,0.002136242860799945,0.0017802023839999515,0.005393571851027956,-0.003831113229699073,0.005393571851027956,0.0026835447507569526,0.007747558474498968,0.007747558474498968,-0.010154509796998078,0.004490229484270955,-0.004187153706499061,0.0026835447507569526,0.001232900494042944,0.005940873740984965,-0.0011210861294280693,0.0026835447507569526,0.00032955812728594283,-0.003831113229699073,0.00032955812728594283,-0.0029277708629420716,-0.007991784586684089,0.00032955812728594283,0.00032955812728594283,-0.0009298247162710504,0.003586887117513954,0.00032955812728594283,0.003586887117513954,0.00032955812728594283,0.00032955812728594283,0.00032955812728594283,-0.007088442219927087,0.008650900841255969,-0.01086659075059806,-0.003831113229699073,-0.0005737842394710584,0.00032955812728594283,0.00032955812728594283,-0.006185099853170086,-0.0029277708629420716,-0.0029277708629420716,0.00032955812728594283,0.003586887117513954,-0.0005737842394710584
S4_D2 hbo,-0.002735111669888865,-0.0013355315439266546,-0.0035440215393009213,-0.0008539810938074516,0.0012453890951358675,-0.000744861287376497,0.0013545089015668185,0.0005455990321547588,-0.002953351282750767,0.004153669153491243,0.0005455990321547588,0.004044549347060288,-0.0014446513503576022,0.006843709598984712,-0.002253561219769662,0.004635219603610444,0.003935429540629335,-0.007851881723618507,0.0019451791581169726,-0.005752511534675191,0.0011362692887049147,-0.000744861287376497,0.0060347997295726544,0.0013545089015668185,0.006143919536003607,0.0006547188385857133,0.0034538790905101376,0.004853459216472348,0.004853459216472348,-0.0021444414133387074,-0.00343490173286997,0.004153669153491243,-0.0001541910308263464,0.003344759284079183,0.004853459216472348,0.004044549347060288,-0.000635741480945546,-0.00343490173286997,-0.00343490173286997,-0.004834481858832181,0.007434379855534865,-0.012050622101505142,0.0006547188385857133,-0.007633642110756605,-4.507122439539185e-05,-4.507122439539185e-05,-0.0013355315439266546,-0.0021444414133387074,-0.006234061984794394,-0.0014446513503576022,0.0005455990321547588,-0.0035440215393009213
