,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10188082267697202,0.0734861659590957,-0.07421346826262006,-0.10963737111992494,-0.10952002344098306,0.03375850127391344,0.06330764553512885,-0.12050997019919629,-0.061482241838381094,-0.08204080812395595,-0.09831877508354929,-0.08200402802497651,0.01155560927893484,0.029693893044480568,0.030726628396294323,0.007067318532469514,-0.08141560016928234,0.033490025853393536,-0.10601707038661172,0.030069329839969343,0.00856051650029521,-0.019592383749716568,-0.06850985224480222,0.04145679657697588,-0.02470419298987076,0.04869739804360238,0.050613199209869314,0.039505904772714234,0.02581381373363566,-0.013598588013700437,0.07587135784113017,0.0758730473021149,-0.07314118403225084,-0.08166368186748243,-0.014525672565903891,-0.06975557865682139,0.11482437629104553,0.09718225592190001,0.12019765356971614,0.026481119708307473,-0.09467339113058812,-0.10413673874396565,0.024449660324083418,0.10060295193532419,0.05175435414086937,0.08995504079558982,0.08843675960811621,0.03159630787043118,-0.018488008917695985,0.042586254628644384,0.0788845264574142,0.06333103929379198
S1_D3 hbo,0.046646197928408996,-0.11231621657486879,0.0006657130852220127,-0.0037621491143902037,0.016167021461464762,0.07350889318994264,0.06301147598549216,-0.007823619931334907,-0.00468972639365655,0.026705769388419346,0.02948811461901143,0.02854569426416384,0.024143933104267563,-0.01773375019947064,0.02549025140049267,-0.005549724355843455,-0.004005173989099887,0.026492307635112705,-0.008713567622131777,-0.06615270481885158,-0.020568684116701517,-0.007187832049622938,-0.01925590066053293,0.02454795407540455,0.012756568209020226,0.00880362082445212,0.043392646023978826,-0.02173149038822993,0.0362608892677817,0.0075842541476314335,-0.021713062201202123,-0.055101412488383406,-0.016941060969744286,0.004947815878366476,-0.00976797349104306,-0.009809304213547155,-0.027060828827392552,-0.04039317994907392,0.05019883248304614,-0.04857972918138925,-0.02390068669513887,-0.03470524600969134,0.010703304609728554,0.06004932687140942,-0.04196370832577394,0.09729374568212379,-0.032184378365936656,-0.018810935574098728,-0.01618946341017451,-0.02313027434133435,0.05912201316959054,-0.056784559045873005
S2_D1 hbo,-0.03559003346333212,0.06144429049567229,-0.12533384775279766,-0.11923880521433627,-0.0472244624168958,0.042517890884994865,0.05620780453193543,-0.08755924231982382,-0.10049245922670542,-0.056029826554127415,-0.04757493788334884,-0.024200116530798847,-0.009222977054299706,0.03333214478707973,0.0038806616959884,-0.031137508110702424,-0.03447129913306073,-0.006977977438533352,-0.07477952744400346,-0.006166995878896443,-0.024358434451680167,-0.016715276049050435,-0.041634858363523645,0.018912085992065505,-0.007122127041921985,0.04588569201234075,0.01197951030198196,0.041585956411709396,-0.015981775998731587,-0.012809487319202607,0.055983097868950976,0.05957560565928132,-0.04087334573364466,-0.0426394584563071,0.002798580093886839,-0.02503429478017583,0.08264823883952882,0.07827248271715424,0.11328583663402503,-0.008286226691194198,-0.061291403122274705,-0.06354429417813887,0.001328658018099461,0.10263498435014255,0.03186703860111238,0.0732112344866439,0.08189154209946987,0.019493544998897917,-0.02619985541702292,0.034093657416958696,0.06867569945581319,0.0709846156707976
S2_D2 hbo,-0.054468124643679595,0.05909779812471918,-0.09679886481448916,-0.14875878843248955,-0.055919986751697466,0.0027218475107240038,0.06308021163383626,-0.08461193485753832,-0.07362223904463171,-0.0673730626678371,-0.04966616075399282,-0.03596680345470057,0.026148312951273057,0.03736738106033602,-0.019660344874009007,-0.03540174236573247,-0.04948806856032965,-0.021260379776973065,-0.06028936915611945,-0.003649491336330598,-0.01939088882805405,0.0007665215496745196,-0.042286862199262,0.007233873869930895,-0.005146086815057083,0.04911604790949911,-0.008919623622532437,0.03559013318295999,-0.0005370290910251367,-0.018331677237864087,0.07172761259038844,0.06880442478145105,-0.06414033506314615,-0.06686959881480546,-0.011964973901729846,-0.0430458473455082,0.08581393878498561,0.08953154586905776,0.11610504257453927,0.02030193733339824,-0.06938997175483334,-0.07982669616070737,0.02056674375844316,0.10279265417055193,0.050206072227646996,0.09271954010304008,0.06880442478145105,0.03675103986887474,-0.019044017792537452,0.04020384052790197,0.08162264857422684,0.07875537637870292
S2_D4 hbo,-0.07995833821937905,0.05597360268962879,-0.0510229347432563,-0.08255413637813501,-0.09656496317175965,0.027470011604285756,0.06356795317523817,-0.049590536562342864,-0.009781729659107853,-0.0839777004657745,-0.10906183263343572,-0.0868554796048907,0.010929114070094692,0.05403714602569679,0.04545029130503105,0.03338446804200727,-0.06259768230055086,0.06802720936749068,-0.07205810711941733,0.04669314036261816,0.049274858174648245,0.013146785522259452,-0.06948335963909717,0.06124976831096214,-0.03541714189073606,0.04041637529722018,0.04367588263668042,0.01535562288115031,0.02004131060801057,-0.036283728003295934,0.05338042083063335,0.05045407623140552,-0.11721007948277265,-0.0931836590859566,-0.051897257379653595,-0.08526364972815641,0.07386483302522814,0.07619883596841892,0.10370293883306476,0.009169770942462258,-0.09175178078744396,-0.13930213963301644,0.01852346455570408,0.0907388932996516,0.047527731632177696,0.08029218203924214,0.05747376690145657,0.033063521886936745,-0.03478170002990419,0.03715686795775996,0.08893644996722434,0.06942064237369382
S3_D1 hbo,-0.0026396927687372014,0.08430824609654278,-0.03370243471136999,-0.14293753418353894,-0.03045515215654533,-0.16544139484451892,0.07181326863356315,-0.05926403879732214,-0.11651802248030411,-0.06801245920882734,-0.024880460843222492,-0.03045515215654533,0.03052982361567293,0.06272426791629111,-0.09230201323068588,-0.07492114071208175,-0.05067034357646221,-0.10926110765631432,-0.03924232945428955,-0.10635045377582274,-0.07373424006663078,-0.03338900664543975,-0.012080869753776476,-0.012127270970582141,0.03175826266989949,0.06614183193959718,-0.02640399016300651,0.03966036274172058,0.010039961016064844,0.015831335014674795,0.08825592955546813,0.07610431392079192,-0.0041903656439558155,-0.008891584377757937,0.008779506913971632,-0.0020448430003414354,0.1065838194258333,0.10153923886372777,0.1115017208449225,0.03307391505945826,-0.051845648259912745,-0.051500205146115856,0.03879848612420025,0.0673607476329148,0.05306360935462418,0.07028300615980876,0.07221183743373408,0.04094400876781463,0.052480364232630854,0.04308953141142903,0.00481349433907548,0.041570864899675083
S3_D3 hbo,0.032836229805495,0.01642044969516602,-0.046408735700981335,-0.04551525493876922,-0.0039081648377795345,0.03775375424688952,-0.013573510749488038,-0.10011513871656295,-0.09229367422657689,-0.022463914617220884,0.016480494698887765,0.005102868661808557,-0.046288106069126055,0.0038052155020642147,-0.03401699926983475,-0.057898110619038136,-0.03704156895028158,-0.04141965496695682,-0.05476754770206784,-0.050608237995698385,-0.0781661405238502,-0.014280561231669037,-0.052563868298398445,-0.032063459880753514,-0.001423033582051997,-0.009896719570539657,-0.002968735842765682,0.04830160925631367,0.008061637694079497,0.031646660795892984,0.07078116512286806,0.06490748437750908,-0.023107255364844835,0.01078436348268226,0.029570400861337658,-0.002718595828177516,0.08643663958455315,0.08181153865971325,0.11157312059153443,-0.07569667985625912,-0.05221661579816445,-0.01160690878229153,-0.008302978163405394,0.08050134001825597,0.012979162135474023,0.08068567938466827,0.06797433755992235,0.0014171967319825019,0.006687729318065165,-0.0093082078065951,0.07008090447794592,0.04403839722703956
S3_D4 hbo,-0.0492682706130588,0.06247443591657148,-0.05254440079656604,-0.06652051247264834,-0.0259558430863004,0.016293371076768894,0.04053854319372907,-0.09757664508822436,-0.06495635357160714,-0.041604811805579185,-0.06046130098240995,-0.02933416352374217,-0.018009775292412624,0.06356576708192974,0.022122275401532495,0.024930637067580762,-0.0622002937264923,0.037719786390733194,-0.08474603584436162,-0.018832529143881827,0.013799260030242169,0.023218217279392734,-0.0582497989222914,0.026286053718959663,-0.027263319658539144,0.0008295618885409214,0.03659746934954529,0.020565321865142885,-0.0033835280125367544,0.04498590467449488,0.05916634568030411,0.040142823145230225,-0.021388742028143018,-0.033586367664089414,-0.0367096262479478,-0.007341228181389185,0.06417366812309568,0.07240267278203348,0.09910122123103172,-0.02328470087216278,-0.062144225283912224,-0.035266430071937485,-0.025130822461323515,0.0675651761422013,0.00065973608558154,0.06316790088700328,0.06107294863198024,-0.013058521292201166,-0.06766576593415907,0.0009993876915002841,0.0649952500050677,0.05911027723772401
S3_D5 hbo,-0.019856791788726996,0.06479863600429318,-0.09140970436509721,-0.09590114118021338,0.010453391109620536,-0.011433037158967943,0.039219692676792976,-0.08630256462977327,-0.14041211412143567,-0.01352634200483997,0.013904736712170292,0.024148907836609272,-0.014836011130282158,0.04098204205446105,-0.025921885092162845,-0.026607408432548038,-0.008186242684710236,-0.050768302565615986,-0.04306874742170131,-0.06772647200580607,-0.032489399396633756,0.009843162242764476,-0.011723947364139084,-0.025307551289528732,0.00321758082128173,-0.0005302655364373912,-0.016723395730288533,0.03049658497701357,-0.038734859221215306,0.044612268563936325,0.07027768746496216,0.049217103794871736,0.0032390296102236334,0.0024200281826509524,0.009359337715820357,0.017365777800496356,0.07118304796941395,0.08152533147389761,0.10681336459622669,-0.028504605014977275,-0.02355352828006331,-0.008665157079414117,-0.033103849695914414,0.06926451909468936,-0.007550460093134207,0.07405245666497491,0.05751023265229425,-0.019408332968925704,-0.051340543986828455,-0.007097779840908298,0.04454119552283179,0.06224432453799256
S4_D2 hbo,-0.034128134751503995,0.06953436981326133,-0.04923622890200144,-0.08605672920918439,-0.0747458846274842,0.02041049350620178,0.06368793926331211,-0.06517843443046133,-0.03326776795201321,-0.0967199420415163,-0.10315339544090366,-0.07901085007783915,0.009088702105676222,0.042499183685146324,0.0053911745091425505,-0.01239138400526986,-0.07656901817875407,0.013314952293751778,-0.08348740689438174,0.010570843043061037,-0.010628859353930159,-0.014753476737762375,-0.06806916436353207,0.02510682513676917,-0.023883288138715455,0.047130544631906,0.02115040965387725,0.039823866782222744,0.014085400255869537,-0.016507817941265032,0.06406528157854229,0.06344627081163659,-0.07512131611073465,-0.08471065994540833,-0.028905389171428573,-0.06716073389582579,0.09132736767554799,0.08495452317609076,0.11929256548992954,0.014857304321012598,-0.1000467123577676,-0.10454721595380471,0.031863284567313896,0.09948186709300735,0.05769052624710532,0.07918592096075437,0.08160426080929942,0.045167375433203955,-0.008225828108088083,0.050480806998697336,0.061589096201055446,0.06970448254618136
