,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043314996198398854,0.010623015340578738,0.03284672838677937,0.037025806163066326,0.03633615099065253,0.013258195804821325,0.009809919942752359,0.03836396976608972,0.026804418802272016,0.03629500424884834,0.03560534907643455,0.032929021870387765,0.01735498009749989,0.013988997719039314,0.010458428373361958,0.013134755579408738,0.030129254438928395,0.006608524531508566,0.037025806163066326,0.009243704995751152,0.011189230287579944,0.02210027282078805,0.02874994409410081,0.011837738718189543,0.024694306543226442,0.011837738718189543,0.012486247148799142,0.015203721096650118,0.017396126839304082,0.021328324164765867,0.008512903081533163,0.009161411512142762,0.028955677803121783,0.032198219956169775,0.02550740194105282,0.030334988147949375,0.005352654412093564,0.004580705756071381,0.0,0.0166241781832819,0.03357753030099736,0.028996824544925977,0.017313833355695692,0.0019455252918287938,0.012609687374211727,0.0038910505836575876,0.007864394650923565,0.015327161322062703,0.02558969542466121,0.01329934254662552,0.00324254215304799,0.007133592736705577
S1_D3 hbo,0.014793193392125203,0.04919885728480934,0.018233759781393615,0.016513476586759408,0.012209663395851448,0.0063594584523661655,0.01048938020121724,0.018233759781393615,0.017028940504285182,0.015308657309650975,0.011004844118743013,0.011178735560799902,0.013588374115016767,0.02253757297230158,0.01048938020121724,0.014619301950068313,0.014960874425537202,0.008769097006583033,0.01805365793069184,0.02614582039498199,0.01582412122717675,0.0187430132902745,0.018401440814805617,0.016333374736057633,0.017538194013166065,0.020804868960377594,0.016333374736057633,0.02769221214755931,0.017022730095640294,0.022345050304310023,0.024587007825114894,0.033536206682399705,0.019258477207800273,0.016159483294000746,0.025798037510868215,0.01856912184821761,0.03061731461930195,0.028033784623028198,0.011004844118743013,0.03371009812445659,0.019258477207800273,0.01564401937647497,0.020798658551732702,0.008247422680412371,0.02923239349149174,0.0010309278350515464,0.03284685132281704,0.025617935660166437,0.025791827102223327,0.02544404421810955,0.0058502049434852816,0.028207676065085084
S2_D1 hbo,0.02911333506833542,0.012030662218752219,0.043977571154801616,0.03910379255684103,0.025405162419854733,0.013827966656414382,0.011301961340998888,0.03325841278854268,0.03523394925907524,0.03201157719576344,0.02546983067956877,0.021567653251945963,0.020499049692037127,0.013827966656414382,0.016386306101686895,0.02074194998462157,0.02135708708921854,0.014281433111726248,0.03048950718054274,0.01659687226441432,0.018669411124517945,0.0214706508623749,0.023089723267166663,0.018183610539349058,0.0212924188295045,0.013617400493686958,0.019462780261985314,0.014410769631154329,0.025032925607842208,0.022393356519270352,0.010573260463245557,0.011091395178271464,0.024644127412244383,0.02702423482464649,0.021567653251945963,0.023364957689608126,0.00770735246567456,0.006460516872895324,0.0,0.022021119707257827,0.02671666627234801,0.021842887674387426,0.021017184407063037,0.0015544041450777201,0.015382370801492101,0.005699481865284974,0.008257821310557488,0.01766547582432315,0.0273806988903873,0.015382370801492101,0.004841444468103563,0.005699481865284974
S2_D2 hbo,0.03147344374643061,0.010099625610762105,0.03676946506758043,0.046278951710133895,0.028729614823275587,0.0188254330858557,0.009364807411637794,0.03402373247033441,0.030738625547306303,0.033435497176216765,0.027994796624151278,0.025886160289358463,0.016179326099371786,0.012354844850561583,0.021620026651437273,0.023189288660447997,0.025788438352687355,0.01730503204518053,0.02995494637984644,0.016570213846056222,0.018139475855066946,0.02044355606320198,0.025297924995240813,0.017992892950060284,0.02019925122152421,0.011522304714766163,0.022649914334665906,0.01485627260612983,0.021522304714766162,0.021033695031410622,0.0081883368234025,0.008727711149184593,0.02647439558347611,0.029073545275715464,0.023630941049558984,0.025935021257694015,0.005589187131163145,0.004903229900374389,0.0,0.017258074750935975,0.03029887683228631,0.024758550669458722,0.01720921378260042,0.0016181229773462784,0.012159400977219365,0.004314994606256742,0.008727711149184593,0.013384732533790213,0.023679802017894536,0.012747636271337013,0.004608160416270068,0.006472491909385114
S2_D4 hbo,0.03388840675223324,0.008420716070811012,0.026232765427104197,0.031950434901763754,0.050295915903766975,0.012521777713976235,0.007019438444924406,0.03011523428578886,0.01813667595414119,0.03540224334923297,0.04835468147442465,0.03583290376044841,0.016732135749381743,0.011766490704912792,0.00755939524838013,0.011229796480329911,0.030870521294852304,0.003779697624190065,0.034646956340169524,0.005399568034557235,0.009069969266507018,0.02018394419685096,0.028280033669813968,0.010149882873418465,0.02363901522319302,0.01090516988248191,0.010689839676874188,0.0163014753381663,0.015436891936862575,0.026988052436167642,0.009285299472114738,0.009825256275570463,0.039503304992398194,0.045224237045930586,0.02871069408102941,0.03669748716175213,0.005505601847924674,0.0050749414367092325,0.0,0.017056762347229745,0.03702211375960014,0.03971863519800591,0.015330858123495135,0.0016198704103671706,0.010365213079026186,0.004319654427645789,0.008530012463051294,0.011875787097153074,0.024394302232256464,0.011120500088089631,0.0010799136069114472,0.005939524838012959
S3_D1 hbo,0.023436190715602483,0.008976453829395006,0.026285193564605333,0.04276646556058321,0.022011689291101054,0.05296840958605664,0.009191176470588236,0.027327383945031,0.03709988268811798,0.03340770068711245,0.020587187866599632,0.022011689291101054,0.012453913189207308,0.008777442600972013,0.033423412099882685,0.028521451315568963,0.02365091335679571,0.03219792190380426,0.023237179487179488,0.034036157197921905,0.02751068376068376,0.02424794704206469,0.016926428691134573,0.025075414781297135,0.014491159711747947,0.011029411764705883,0.027709694989106755,0.01591566113624937,0.020985210323445618,0.017937196246019776,0.00428921568627451,0.009191176470588236,0.018748952572481985,0.021199932964638846,0.02161366683425507,0.018748952572481985,0.004074493045081281,0.001838235294117647,0.0,0.013679403385285739,0.024263658454834927,0.019560708898944193,0.014491159711747947,0.007352941176470588,0.012254901960784314,0.0055147058823529415,0.010416666666666666,0.014491159711747947,0.013265669515669515,0.014491159711747947,0.015899949723479134,0.010416666666666666
S3_D3 hbo,0.017152872003618272,0.023450927182270466,0.027521483491632744,0.024743705713854966,0.016410372380521634,0.013632594602743856,0.024743705713854966,0.03579074325342982,0.03369139152721242,0.024743705713854966,0.013632594602743856,0.015731946328961254,0.026843057440072364,0.01925222372983567,0.02196592793607719,0.024743705713854966,0.021223428312980554,0.021351575456053068,0.026778983868536107,0.023386853610734205,0.026843057440072364,0.02060907583295643,0.024743705713854966,0.026843057440072364,0.02054500226142017,0.02406527966229459,0.024743705713854966,0.014311020654304236,0.02270842755917383,0.015731946328961254,0.007526760138700437,0.010918890396502337,0.02060907583295643,0.015667872757424997,0.017767224483642395,0.017831298055178652,0.007590833710236696,0.005491481984019298,0.0,0.03585481682496608,0.024679632142318712,0.011597316448062717,0.024743705713854966,0.0047489823609226595,0.01918815015829941,0.004070556309362279,0.012954168551183478,0.02196592793607719,0.02196592793607719,0.022644353987637568,0.004070556309362279,0.0101763907734057
S3_D4 hbo,0.027376514907924563,0.009625346845934905,0.02618761238999178,0.028588242766351874,0.025407581188743734,0.014203316224252024,0.010447059103738195,0.04597222056821204,0.029553853909881585,0.02667984581978699,0.027111542476966254,0.024237534386871658,0.02286305192665722,0.011041510362704584,0.011514888076439089,0.012253238221131899,0.03335179208695065,0.014551650768320809,0.03733134058186755,0.020504102606852367,0.01771345662986825,0.017588413460202533,0.025449262245298972,0.017917892288210613,0.02134467058071636,0.01777399340248419,0.012787152707482345,0.014491113995704866,0.02052295832291307,0.015721697570192886,0.007368615355301235,0.01087875576091746,0.023847518786247635,0.027891573678214307,0.025059246644674946,0.024483651101769262,0.006444685268326764,0.004926303922385904,0.0,0.025449262245298972,0.03370012663101944,0.02282137087010198,0.024176997614255714,0.00546021840873635,0.018164009003108217,0.006630265210608425,0.01024262344539583,0.021590787295613964,0.031666686514788836,0.017383977801860167,0.0046801872074883,0.0070202808112324495
S3_D5 hbo,0.0233726447503496,0.010558038901866955,0.03567194501251553,0.035323692740455735,0.016602943910502536,0.021366657775119296,0.012020429003688646,0.03816494628697065,0.045617006027391355,0.023107919135418264,0.014611102578818178,0.014527575921689717,0.023623224721734983,0.011421596760243468,0.022411414591298678,0.0218125823478535,0.01841358628438402,0.027091601798786977,0.02647862391179585,0.029947000988847845,0.023623224721734983,0.01834420527080151,0.018163006312998636,0.02691040284098411,0.01703472283969079,0.019806595372623196,0.023971476993794778,0.014081651348955513,0.028484610887026154,0.013831071377570128,0.0067414095527551674,0.010627419915449467,0.015224080465809307,0.017633555083135966,0.017981807355195764,0.014875828193749512,0.0065743562384982445,0.00466604156394235,0.0,0.02777396069936062,0.021700764403633138,0.0124522079328769,0.026993929498112565,0.006476683937823834,0.021101932160187964,0.006044905008635579,0.01235453563220249,0.02491856150929975,0.030810558847224355,0.0210184055030595,0.009861534357747368,0.007772020725388601
S4_D2 hbo,0.02865843767823225,0.010230858183378419,0.02765183425512655,0.032400987897212644,0.03136364349887239,0.016200493948606322,0.009264806685050206,0.02924840277741441,0.02161090558988661,0.040262174734319485,0.03625538294098256,0.03355017712034242,0.017939648270918252,0.012529236629637962,0.014827615075897506,0.018163337920497298,0.029655230151795012,0.010566392657746988,0.03332648747076337,0.012122409255257361,0.0160886491238168,0.022688801913004347,0.02913655795262489,0.01638363167340788,0.024427956235316278,0.011970012505690351,0.018163337920497298,0.015417580175079664,0.02016673381716576,0.022312715513858293,0.010190306258600932,0.010708978457771056,0.030733126474912748,0.0342519870443141,0.028099213554284637,0.03136364349887239,0.006559600864410061,0.0063359112148310155,0.0,0.0185701652948779,0.035736710741812436,0.03021445427574262,0.014787063151120019,0.0015560165975103733,0.009671634059430808,0.005705394190871369,0.008003772637130913,0.010932668107350102,0.022129577789056734,0.010302151083390455,0.00585779094043838,0.005705394190871369
