,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04216915191053122,0.015962255358807083,0.028066169617893755,0.03120456663560112,0.030514911463187324,0.014962721342031688,0.011514445479962722,0.03189422180801491,0.0229287045666356,0.031514445479962724,0.02913560111835974,0.027756290773532154,0.01841099720410065,0.014652842497670085,0.009825256290773533,0.00951537744641193,0.022618825722274,0.010514911463187325,0.03120456663560112,0.01120456663560112,0.00951537744641193,0.021859273066169617,0.021239515377446415,0.012893755824790309,0.02017008387698043,0.012893755824790309,0.012893755824790309,0.014962721342031688,0.019100652376514447,0.01979030754892824,0.013203634669151912,0.011514445479962722,0.026376980428704566,0.026376980428704566,0.024617893755824793,0.027756290773532154,0.016272134203168687,0.012513979496738117,0.011824324324324325,0.018720876048462256,0.026067101584342965,0.02706663560111836,0.01772134203168686,0.011824324324324325,0.014962721342031688,0.010135135135135136,0.013203634669151912,0.017031686859273067,0.027686393289841568,0.015652376514445482,0.008445945945945946,0.010135135135135136
S1_D3 hbo,0.02082066284306555,0.048111936564147965,0.02163285730782555,0.01883059394126025,0.014011316832826514,0.010789483813849648,0.014403941645174948,0.02163285730782555,0.02042803803071712,0.019223218753608683,0.01280649755571808,0.014011316832826514,0.01801839947650025,0.024854690326802417,0.01280649755571808,0.014823511297586512,0.01361869202047808,0.013199122368066515,0.015216136109934948,0.024854690326802417,0.016028330574694945,0.01801839947650025,0.016028330574694945,0.015608760922283383,0.015216136109934948,0.01801839947650025,0.01720620501174025,0.026452134416259286,0.018411024288848686,0.017598829824088686,0.02082066284306555,0.02765695369336772,0.01642095538704338,0.01280649755571808,0.02404249586204242,0.015216136109934948,0.03205666114938989,0.026844759228607722,0.016001385734631817,0.03525154932830363,0.014823511297586512,0.01280649755571808,0.016001385734631817,0.011182108626198083,0.022837676584933984,0.009584664536741214,0.031244466684629893,0.02082066284306555,0.023622926209630857,0.01801839947650025,0.01280649755571808,0.026452134416259286
S2_D1 hbo,0.03165131697753012,0.018713721848154168,0.03756675179939633,0.03358873152232799,0.01989010138534169,0.01777984160152723,0.014735701571085828,0.02826148646905554,0.03282769651471764,0.02767329670046178,0.01684596135490029,0.01760699636251064,0.02082398163196863,0.01608492634728994,0.01760699636251064,0.018195186131104404,0.013628976085442304,0.01912906637773134,0.02445631143100379,0.01989010138534169,0.018195186131104404,0.02386812166241003,0.017434151123494054,0.02006294662435828,0.01836803137012099,0.015496736578696178,0.02082398163196863,0.014735701571085828,0.02691226169285143,0.01701880659391688,0.014147511802492067,0.012452596548254778,0.01912906637773134,0.01684596135490029,0.01930191161674793,0.01836803137012099,0.014908546810102417,0.012625441787271367,0.011864406779661017,0.024040966901426618,0.017434151123494054,0.01684596135490029,0.02082398163196863,0.011864406779661017,0.01777984160152723,0.010169491525423728,0.013386476794881717,0.02006294662435828,0.027846141939478368,0.01777984160152723,0.01227975130923819,0.010169491525423728
S2_D2 hbo,0.032291021671826625,0.01523219814241486,0.031114551083591332,0.039948400412796695,0.02347781217750258,0.02287925696594427,0.012879256965944271,0.028771929824561403,0.028183694530443757,0.02993808049535604,0.02112487100103199,0.021713106295149637,0.016996904024767803,0.014654282765737874,0.022301341589267283,0.019958720330237358,0.018782249742002065,0.022301341589267283,0.025242518059855522,0.019948400412796698,0.01760577915376677,0.02287925696594427,0.01937048503611971,0.01934984520123839,0.018183694530443755,0.012879256965944271,0.02346749226006192,0.014055727554179567,0.02287925696594427,0.016996904024767803,0.011702786377708978,0.011702786377708978,0.022301341589267283,0.02112487100103199,0.022291021671826623,0.022301341589267283,0.012879256965944271,0.01111455108359133,0.010526315789473684,0.016996904024767803,0.021135190918472654,0.02112487100103199,0.016408668730650153,0.010526315789473684,0.014055727554179567,0.010526315789473684,0.011702786377708978,0.015820433436532506,0.02287925696594427,0.014643962848297214,0.012301341589267285,0.010526315789473684
S2_D4 hbo,0.034037605342661786,0.012889569088885354,0.020442439179519795,0.02559528541898553,0.052214183494991254,0.015910717125139133,0.009868421052631578,0.024839998409922084,0.015021267292097313,0.03177174431547146,0.049193035458737475,0.03163758149149308,0.01742129114326602,0.013510693273970423,0.008223684210526315,0.00808952138654794,0.023950548576880268,0.008223684210526315,0.029371720464302753,0.008223684210526315,0.00808952138654794,0.021953013197646684,0.02243997455875338,0.011378995070758466,0.021063563364604868,0.012134282079821911,0.011378995070758466,0.015910717125139133,0.016666004134202574,0.02119772618858324,0.012134282079821911,0.012134282079821911,0.03314815550961997,0.04439298775640006,0.027240022261090794,0.030882294482429636,0.012134282079821911,0.010623708061695023,0.009868421052631578,0.016666004134202574,0.028482270631260933,0.033903442518683415,0.014400143107012243,0.009868421052631578,0.012134282079821911,0.009868421052631578,0.011378995070758466,0.013644856097948799,0.023463587215773574,0.012889569088885354,0.008223684210526315,0.009868421052631578
S3_D1 hbo,0.026109421024675263,0.014713409628663866,0.027263508619440824,0.04266261045922063,0.021295089091699262,0.04720652856246076,0.010169491525423728,0.019870587667197837,0.028417596214206385,0.03438601574194794,0.019870587667197837,0.021295089091699262,0.011593992949925153,0.009899077695687866,0.028417596214206385,0.026722680959969096,0.018175672412960548,0.028417596214206385,0.021295089091699262,0.028417596214206385,0.02387367811096625,0.0258390071949394,0.013902168139456276,0.022990004345936548,0.01132357912018929,0.010169491525423728,0.028688010043942246,0.014442995798928002,0.024414505770437973,0.0201410014969337,0.011864406779661017,0.010169491525423728,0.019870587667197837,0.019870587667197837,0.0201410014969337,0.019870587667197837,0.014713409628663866,0.011864406779661017,0.011864406779661017,0.013288908204162442,0.018175672412960548,0.021295089091699262,0.013018494374426577,0.011864406779661017,0.010169491525423728,0.010169491525423728,0.011864406779661017,0.013018494374426577,0.014713409628663866,0.013018494374426577,0.01702158481819499,0.010169491525423728
S3_D3 hbo,0.01973398479913138,0.02969598262757872,0.026438653637350706,0.02203221136445892,0.01369887803112559,0.012549764748461817,0.023660875859572925,0.03199420919290626,0.02921643141512848,0.023660875859572925,0.010921100253347811,0.01369887803112559,0.026438653637350706,0.019254433586681143,0.019254433586681143,0.020403546869344914,0.01484799131378936,0.023660875859572925,0.02203221136445892,0.02203221136445892,0.023181324647122692,0.02088309808179515,0.020403546869344914,0.026438653637350706,0.016476655808903368,0.023660875859572925,0.025289540354686932,0.012549764748461817,0.025289540354686932,0.0169562070213536,0.014178429243575824,0.012549764748461817,0.019254433586681143,0.010921100253347811,0.015327542526239593,0.016476655808903368,0.0169562070213536,0.014178429243575824,0.011400651465798045,0.03802931596091205,0.01762576909156714,0.010921100253347811,0.025289540354686932,0.011400651465798045,0.01810532030401737,0.009771986970684038,0.01580709373868983,0.022511762576909157,0.024140427072023164,0.02088309808179515,0.008143322475570033,0.009771986970684038
S3_D4 hbo,0.030033653451530824,0.01862841664614627,0.024944594927357795,0.026512353279159483,0.02333169170155134,0.01413034556349011,0.01349421324796848,0.038984650742838384,0.025580727242879422,0.02621685955840105,0.022695559386029712,0.02333169170155134,0.024012968891077728,0.014425839284248542,0.010609045391118772,0.010904539111877207,0.021082656160223263,0.019264548961667897,0.030965279487810884,0.018923910366904703,0.012517442337683657,0.019855536403184767,0.019810391529180005,0.018287778051383076,0.018878765492899942,0.01731100714109825,0.015107116473774931,0.012858080932446853,0.024012968891077728,0.019264548961667897,0.011585816301403595,0.011585816301403595,0.02333169170155134,0.022695559386029712,0.023036197980792907,0.02396782401707297,0.012221948616925224,0.010313551670360339,0.00967741935483871,0.02626200443240581,0.022991053106788145,0.022695559386029712,0.0233768365755561,0.00967741935483871,0.01731100714109825,0.00967741935483871,0.014175490437494869,0.022740704260034474,0.031646556677337276,0.01731100714109825,0.008064516129032258,0.00967741935483871
S3_D5 hbo,0.025372610995645035,0.01926956557089645,0.03551301661186969,0.033104320915507635,0.014383572085554432,0.01991239258690869,0.014452174178172338,0.034021556301991496,0.039413172618109935,0.023812548593148936,0.012823509683058332,0.013603540884306382,0.024661181887014896,0.014383572085554432,0.020623821695538832,0.020555219602920925,0.011974876389192375,0.028561337893255143,0.022963915299282982,0.028492735800637235,0.021403852896786882,0.01991239258690869,0.014314969992936525,0.026221244289510996,0.014383572085554432,0.01835233018441259,0.025441213088262943,0.011332049373180138,0.03168146269824734,0.016929471967152304,0.011332049373180138,0.011332049373180138,0.015163603286802482,0.012823509683058332,0.015232205379420388,0.014383572085554432,0.012892111775676238,0.010552018171932088,0.009771986970684038,0.027849908784625003,0.013534938791688475,0.012823509683058332,0.025441213088262943,0.009771986970684038,0.01835233018441259,0.009771986970684038,0.014589378363408153,0.024661181887014896,0.030121400295751243,0.019132361385660636,0.012823509683058332,0.009771986970684038
S4_D2 hbo,0.030149400474490776,0.016908542971338193,0.022779832004616668,0.027390086989975845,0.027390086989975845,0.01962724688481843,0.012691559621262316,0.024237501870177612,0.01919336567850044,0.0353901724838096,0.02865112103789514,0.028020604013935496,0.01773569581293949,0.014779746510782909,0.016040780558702204,0.015606899352384209,0.02191206959198068,0.015410263534742556,0.0267595699660162,0.015410263534742556,0.015606899352384209,0.024040866052535963,0.02191206959198068,0.01773569581293949,0.02045439972641973,0.013322076645221963,0.018996729860858784,0.015213627717100903,0.021518797956697373,0.018996729860858784,0.013755957851539958,0.012061042597302668,0.0267595699660162,0.026129052942056558,0.025301900100455254,0.027390086989975845,0.013755957851539958,0.012494923803620665,0.011864406779661017,0.02006112809113643,0.026956205783657854,0.0267595699660162,0.014583110693141256,0.011864406779661017,0.012061042597302668,0.010169491525423728,0.013125440827580312,0.013322076645221963,0.022583196186975015,0.012691559621262316,0.012257678414944323,0.010169491525423728
