,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060689655172413794,0.008275862068965517,0.03586206896551724,0.04551724137931035,0.044137931034482755,0.009655172413793104,0.002758620689655172,0.04689655172413793,0.028965517241379312,0.04275862068965517,0.041379310344827586,0.038620689655172416,0.016551724137931035,0.012413793103448275,0.002758620689655172,0.005517241379310344,0.031724137931034485,0.004137931034482759,0.04551724137931035,0.005517241379310344,0.005517241379310344,0.023448275862068966,0.028965517241379312,0.005517241379310344,0.023448275862068966,0.005517241379310344,0.005517241379310344,0.009655172413793104,0.01793103448275862,0.019310344827586208,0.002758620689655172,0.002758620689655172,0.03586206896551724,0.03586206896551724,0.028965517241379312,0.038620689655172416,0.005517241379310344,0.001379310344827586,0.0,0.013793103448275862,0.038620689655172416,0.037241379310344824,0.015172413793103448,0.0,0.009655172413793104,0.0,0.002758620689655172,0.013793103448275862,0.031724137931034485,0.011034482758620689,0.0,0.0
S1_D3 hbo,0.01927710843373494,0.06746987951807229,0.024096385542168676,0.021686746987951807,0.012048192771084338,0.0024096385542168677,0.00963855421686747,0.024096385542168676,0.021686746987951807,0.01927710843373494,0.00963855421686747,0.012048192771084338,0.016867469879518072,0.033734939759036145,0.00963855421686747,0.016867469879518072,0.014457831325301205,0.007228915662650603,0.014457831325301205,0.033734939759036145,0.01927710843373494,0.016867469879518072,0.01927710843373494,0.012048192771084338,0.014457831325301205,0.016867469879518072,0.012048192771084338,0.033734939759036145,0.014457831325301205,0.00963855421686747,0.01927710843373494,0.03614457831325301,0.016867469879518072,0.00963855421686747,0.02891566265060241,0.014457831325301205,0.03855421686746988,0.03132530120481928,0.00963855421686747,0.03855421686746988,0.016867469879518072,0.00963855421686747,0.00963855421686747,0.0,0.02650602409638554,0.0,0.033734939759036145,0.01927710843373494,0.021686746987951807,0.016867469879518072,0.00963855421686747,0.033734939759036145
S2_D1 hbo,0.0395738203957382,0.0136986301369863,0.0547945205479452,0.0502283105022831,0.0228310502283105,0.015220700152207,0.0091324200913242,0.0395738203957382,0.0487062404870624,0.0350076103500761,0.0167427701674277,0.0182648401826484,0.0213089802130898,0.015220700152207,0.0182648401826484,0.0228310502283105,0.0136986301369863,0.0213089802130898,0.0319634703196347,0.0228310502283105,0.0228310502283105,0.0273972602739726,0.0213089802130898,0.0197869101978691,0.0197869101978691,0.0106544901065449,0.0213089802130898,0.0091324200913242,0.0334855403348554,0.0136986301369863,0.0045662100456621,0.0045662100456621,0.0213089802130898,0.0167427701674277,0.0182648401826484,0.0197869101978691,0.0060882800608828,0.0015220700152207,0.0,0.0243531202435312,0.0213089802130898,0.0167427701674277,0.0213089802130898,0.0,0.015220700152207,0.0,0.0030441400304414,0.0197869101978691,0.0319634703196347,0.015220700152207,0.0076103500761035,0.0
S2_D2 hbo,0.04352941176470588,0.009411764705882352,0.041176470588235294,0.06235294117647059,0.029411764705882353,0.024705882352941175,0.004705882352941176,0.04,0.03882352941176471,0.03882352941176471,0.024705882352941175,0.02588235294117647,0.012941176470588235,0.011764705882352941,0.027058823529411764,0.02588235294117647,0.023529411764705882,0.027058823529411764,0.03294117647058824,0.02235294117647059,0.021176470588235293,0.024705882352941175,0.024705882352941175,0.01764705882352941,0.018823529411764704,0.004705882352941176,0.02588235294117647,0.007058823529411765,0.024705882352941175,0.012941176470588235,0.002352941176470588,0.002352941176470588,0.027058823529411764,0.024705882352941175,0.023529411764705882,0.027058823529411764,0.004705882352941176,0.001176470588235294,0.0,0.012941176470588235,0.02823529411764706,0.024705882352941175,0.011764705882352941,0.0,0.007058823529411765,0.0,0.002352941176470588,0.010588235294117647,0.024705882352941175,0.00823529411764706,0.007058823529411765,0.0
S2_D4 hbo,0.04833836858006042,0.006042296072507553,0.021148036253776436,0.03474320241691843,0.0649546827794562,0.012084592145015106,0.0,0.03323262839879154,0.013595166163141994,0.04380664652567976,0.05891238670694864,0.04682779456193353,0.015105740181268883,0.010574018126888218,0.0,0.0030211480362537764,0.03474320241691843,0.0,0.04229607250755287,0.0,0.0030211480362537764,0.02416918429003021,0.03172205438066465,0.0030211480362537764,0.0256797583081571,0.004531722054380665,0.0030211480362537764,0.012084592145015106,0.013595166163141994,0.022658610271903322,0.004531722054380665,0.004531722054380665,0.04984894259818731,0.055891238670694864,0.03474320241691843,0.045317220543806644,0.004531722054380665,0.0015105740181268882,0.0,0.013595166163141994,0.04380664652567976,0.0513595166163142,0.00906344410876133,0.0,0.004531722054380665,0.0,0.0030211480362537764,0.0075528700906344415,0.027190332326283987,0.006042296072507553,0.0,0.0
S3_D1 hbo,0.02849002849002849,0.005698005698005698,0.03418803418803419,0.06837606837606838,0.02564102564102564,0.07407407407407407,0.0,0.022792022792022793,0.039886039886039885,0.04843304843304843,0.022792022792022793,0.02564102564102564,0.002849002849002849,0.002849002849002849,0.039886039886039885,0.039886039886039885,0.022792022792022793,0.039886039886039885,0.02564102564102564,0.039886039886039885,0.03418803418803419,0.03133903133903134,0.014245014245014245,0.02564102564102564,0.005698005698005698,0.0,0.037037037037037035,0.008547008547008548,0.02849002849002849,0.019943019943019943,0.0,0.0,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.005698005698005698,0.0,0.0,0.002849002849002849,0.022792022792022793,0.02564102564102564,0.005698005698005698,0.0,0.0,0.0,0.0,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.017094017094017096,0.0
S3_D3 hbo,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.011111111111111112,0.005555555555555556,0.027777777777777776,0.044444444444444446,0.03888888888888889,0.027777777777777776,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.022222222222222223,0.027777777777777776,0.03333333333333333,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.0,0.05,0.022222222222222223,0.005555555555555556,0.027777777777777776,0.0,0.016666666666666666,0.0,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0
S3_D4 hbo,0.04071246819338423,0.011450381679389313,0.030534351145038167,0.03689567430025445,0.030534351145038167,0.008905852417302799,0.007633587786259542,0.05216284987277354,0.031806615776081425,0.03307888040712468,0.029262086513994912,0.030534351145038167,0.02544529262086514,0.01272264631043257,0.005089058524173028,0.008905852417302799,0.029262086513994912,0.01272264631043257,0.04580152671755725,0.015267175572519083,0.008905852417302799,0.020356234096692113,0.026717557251908396,0.013994910941475827,0.021628498727735368,0.015267175572519083,0.007633587786259542,0.006361323155216285,0.02544529262086514,0.01272264631043257,0.003816793893129771,0.003816793893129771,0.030534351145038167,0.029262086513994912,0.026717557251908396,0.031806615776081425,0.005089058524173028,0.001272264631043257,0.0,0.026717557251908396,0.03307888040712468,0.029262086513994912,0.024173027989821884,0.0,0.015267175572519083,0.0,0.002544529262086514,0.022900763358778626,0.04071246819338423,0.015267175572519083,0.0,0.0
S3_D5 hbo,0.031201248049921998,0.0124804992199688,0.0514820592823713,0.0499219968798752,0.0124804992199688,0.0202808112324493,0.0093603744149766,0.0452418096723869,0.059282371294851796,0.028081123244929798,0.0093603744149766,0.0109204368174727,0.0265210608424337,0.0124804992199688,0.0249609984399376,0.028081123244929798,0.0109204368174727,0.0343213728549142,0.029641185647425898,0.0374414976599064,0.0265210608424337,0.0202808112324493,0.015600624024960999,0.029641185647425898,0.0124804992199688,0.0171606864274571,0.028081123244929798,0.0031201248049922,0.0405616224648986,0.0078003120124804995,0.0031201248049922,0.0031201248049922,0.014040561622464899,0.0093603744149766,0.0109204368174727,0.0124804992199688,0.0062402496099844,0.0015600624024961,0.0,0.029641185647425898,0.014040561622464899,0.0093603744149766,0.028081123244929798,0.0,0.0171606864274571,0.0,0.0031201248049922,0.0265210608424337,0.0374414976599064,0.0187207488299532,0.0093603744149766,0.0
S4_D2 hbo,0.03656998738965952,0.01008827238335435,0.025220680958385876,0.03783102143757881,0.03783102143757881,0.018915510718789406,0.005044136191677175,0.031525851197982346,0.021437578814627996,0.05044136191677175,0.0403530895334174,0.03909205548549811,0.015132408575031526,0.012610340479192938,0.015132408575031526,0.017654476670870115,0.03026481715006305,0.013871374527112233,0.03656998738965952,0.013871374527112233,0.017654476670870115,0.027742749054224466,0.03026481715006305,0.015132408575031526,0.02395964691046658,0.006305170239596469,0.017654476670870115,0.01008827238335435,0.02269861286254729,0.017654476670870115,0.0037831021437578815,0.0037831021437578815,0.03656998738965952,0.03530895334174023,0.03026481715006305,0.03783102143757881,0.0037831021437578815,0.0012610340479192938,0.0,0.01639344262295082,0.0403530895334174,0.03656998738965952,0.008827238335435058,0.0,0.0037831021437578815,0.0,0.0025220680958385876,0.006305170239596469,0.021437578814627996,0.005044136191677175,0.007566204287515763,0.0
