,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04158464312497019,-0.06641908797066225,0.702286432944841,0.7771038461330347,0.36208885378228617,-0.6078572104651944,-0.6269119072981603,0.03337075834715189,-0.18795390453607358,-0.16090476721137476,0.002412590708199221,0.06822645638513489,0.056371281698791596,0.04623681856560358,0.23249159851246434,-0.27553265967566515,0.5377968357327039,-0.5461770510853802,-0.30504424144272885
caudalmiddlefrontal-rh,-0.11993838140435381,-0.09168620015815329,0.6280888280473301,0.8419630968262546,0.3721718138582494,-0.6158607765627793,-0.6188966552358988,-0.014160959300214505,-0.13416414412442865,6.480341985971532e-05,-0.11638079002487722,-0.057531344610903215,0.05366683933414843,0.06953439355058029,0.230099388956154,-0.1421845974032584,0.5590777934247377,-0.5594442409404504,-0.2844188676519977
inferiorparietal-rh,0.20442851631161055,0.001318536345321743,-0.9743215901300571,0.28656204105710276,0.28656204105710276,-0.3627227452657894,-0.2817011364690179,0.28656204105710276,0.12340690751483936,0.001318536345321743,0.28656204105710276,0.29749221743516957,0.28656204105710276,-0.4437443540625609,0.23567701825501058,-0.07970307245144946,-0.19197318319162102,-0.2817011364690179,0.31941528054672497
parsopercularis-lh,0.06422236731111568,0.30428253351774215,0.39122718359013664,-0.14520408093870238,0.19453036676125968,-0.5395602966288315,-0.6977952614679376,0.22377076956034872,0.14446503950861486,-0.02165441620487677,0.17339312825911463,-0.08049075814033604,-0.09290740029700335,-0.07454433277325413,0.13071989262884934,0.21998827917177158,0.5060693865312145,-0.44153596271606665,-0.25897643767315826
parstriangularis-rh,0.052230723809691855,0.15800256985350267,0.621957180535467,0.8065151849942079,-0.5173358241220277,-0.3346695312424628,-0.5459827292102463,0.046177120184127896,-0.21496319447852216,-0.048949243659760236,0.020777697709528663,-0.29530545396954144,-0.44089500192735287,0.21387097574272113,0.331332509526895,0.13728903375847862,0.552625174360837,-0.3138504602123392,-0.22882673165320422
postcentral-lh,-0.24701439667831887,-0.1344043875619712,0.7492342427155124,0.4483508524455269,0.21742233977538972,-0.32758671982022913,-0.10737889930010729,-0.13905192115407433,-0.23677256164699542,-0.24915634583026894,-0.2027710487147218,-0.09200964472572058,0.03782814165035852,-0.07962586054244676,0.31804515534102157,-0.35889713521826055,0.6850584307360951,-0.22326210967734345,-0.058008131793447264
postcentral-rh,-0.4168850641649139,-0.13713178838084694,0.7850335145092789,0.5220776475507722,0.19398653315757305,-0.1607099993557286,-0.3036882725563013,-0.3563515049917805,-0.2901267006132071,-0.2979129942116304,-0.2855370936826338,0.06034058489951244,0.2609918308067381,-0.02414791361975784,0.4354079736330288,-0.0588116650187665,0.5185263336629283,-0.09313145728459792,-0.3519299643396672
precentral-lh,-0.03299495319173742,-0.06155673915146653,0.6384662342057997,0.8355737645624596,0.2961102237145582,-0.5471437860282974,-0.6887538679287869,-0.053161923581876686,-0.22205352046730228,-0.12354783989261015,0.055616315205049234,0.0774344298573838,-0.024064239454475146,0.07811865202477043,0.20220095779872013,-0.2446932046141412,0.6528926207254574,-0.5521555897569347,-0.28628753402657037
precentral-rh,-0.08873637344537719,-0.00842202882793862,0.6312193593423502,0.8770586072247815,0.2067088280078799,-0.5046342687815671,-0.5951704927444863,-0.06743969644289256,-0.15973711083528794,-0.1271011608332918,-0.13246969618922277,-0.11362597785787773,-0.050806261296829434,0.10865590429542091,0.16021493101883766,0.0407778190580446,0.6801802452975914,-0.4816280824437452,-0.3750445445463891
rostralmiddlefrontal-lh,-0.03381340311859748,0.06931754923716832,0.6327020424329104,0.7692710507998137,0.29324714289705434,-0.5681346223924478,-0.5200845250325562,-0.07639029691538249,-0.09164607781022176,-0.3941202881369303,-0.006630338418483117,0.0782211441722388,-0.04770474238680965,0.10552693860413892,0.12431693027774161,-0.2552683239829536,0.5988873175250106,-0.41931420945252695,-0.25838328829916757
rostralmiddlefrontal-rh,-0.03025908933502795,-0.05501932782853797,0.6825416251228755,0.7733846860213955,0.2181273813448408,-0.49228711144683107,-0.5430266651734902,0.09958602715064,-0.1937785151054476,-0.17070817949012837,-0.07435774135356046,-0.02822817852908556,-0.07983604340726806,0.010391206267992174,0.23797484415008244,-0.18165341813934668,0.5519920490306878,-0.4807756082031193,-0.24406794107667018
superiorfrontal-lh,0.05948951415644442,0.02074586699990399,0.8007823285139862,0.5680338516496951,-0.07886534744238498,-0.4298043675923775,-0.22541893956225867,0.14621773958774473,-0.1386676129045502,0.03657267468208409,0.0075312576949130555,-0.20744553238319255,-0.5558106505384248,-0.1476397480281965,0.16141617013343873,-0.261543639290949,0.5164509687134762,-0.37898098630451954,0.10693645191516728
superiorfrontal-rh,0.032324291632097234,0.07840558100934869,0.915451615986653,0.6547976797321301,-0.1577824958133718,-0.30092635381791055,-0.09598816070929504,0.06628289670568159,-0.13037396487601977,-0.17832176636250813,-0.029754414394169162,-0.6353033426525088,-0.7383929624177699,-0.18523069435200384,0.42486455294861264,0.014363103207528148,0.36515992692500265,-0.24239889411848758,0.14282340136699131
superiorparietal-lh,-0.0209392547452242,0.02528937818710821,0.38810168212272195,0.5623197819499023,0.33303808382667077,-0.4378852314800388,-0.39779504025276463,-0.007593329486541857,-0.07090536065698501,-0.0017747656379428246,-0.0209392547452242,-0.2586555323966915,-0.28302772993981584,0.2508625036310747,-0.05043326759606818,0.00030632523122780137,0.8212816395778215,-0.4608396090179753,-0.37041101857125436
superiorparietal-rh,-0.11020301348908987,0.06385288726883943,0.781907582972407,0.5614251055465831,0.3168828391819527,-0.3351567621909523,-0.20472336456052287,-0.03532736662948763,-0.17116803163885685,-0.3551080191425139,-0.03532736662948763,-0.06919937998254691,0.13062776075169377,-0.2633732917836892,0.043586580477017405,-0.11295548008133485,0.45915544924129215,-0.27045607903439695,-0.39444005027690515
superiortemporal-lh,-0.19793180579072397,0.06603947379820077,0.5757876781941755,0.8520741976819151,0.4732510256057077,-0.7403429406261821,-0.4292335928337505,-0.06377092393908165,0.0986183194616639,-0.16025834093835437,-0.12179866736795877,-0.23270118584449098,0.03168745346745816,0.08057745733708106,0.16630957014983208,-0.28566651933422244,0.860080938669489,-0.6458956389076594,-0.32682649878309944
