,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061918351078429405,0.012330214406756352,0.08570621451530966,-0.005291036401845002,-0.18835681345161182,0.07405660489278988,-0.017445365668818866,0.10740881072636006,0.013988426223524465,0.08101917318867498,-0.027223044511306964,-0.09558923838961625,-0.4564503807902617,0.0902629472067182,-0.016209509364144854,-0.15505390932896965,0.00022445999810617577,0.41549400060804487,0.019210095061862924
caudalmiddlefrontal-rh,0.03955150478005481,0.02163688419724108,0.062425763836154904,-0.05424569715798882,-0.1389103368659976,0.09634015925420107,-0.06594046939597589,0.008995773929086393,0.0022425015665589933,0.04630477714258221,-0.04387503734303101,-0.09554149998921203,-0.3772085427073511,0.12205201825811035,0.017809754857295138,0.06409130561928923,-0.08670429268041552,0.46474379555049417,-0.08376836285109654
inferiorparietal-rh,0.05082945159386261,0.0030755971111587005,-1.0,0.1414309426329659,0.1414309426329659,0.04224357022282869,0.04347012470440516,0.1414309426329659,0.04960289711228614,0.0030755971111587005,0.1414309426329659,0.12937386508464585,0.1414309426329659,0.041017015741252216,0.19756221121926046,0.001849042629582571,-0.14611027147739175,0.04347012470440516,-0.16661393892228643
parsopercularis-lh,0.06137929274047735,0.009132243134318369,0.1781270908106334,-0.1517618209987331,0.17567724503261642,-0.1519395364534945,-0.06569171063260835,0.20793233332196662,0.03737377772328867,0.03184781678841941,0.1344835562179281,-0.0777475545501618,-0.07356715144623129,-0.08906525378620336,-0.102928901136499,0.037607058414177295,-0.055889296474520435,0.04820611156509249,-0.15317530027046591
parstriangularis-rh,0.06715276520287813,0.06265300439031976,0.2182043238603092,0.3059992046939918,-0.23440784868648396,0.05337362581482113,-0.13450910733640958,-0.023338838079573217,-0.009358613796536948,0.04115022648496043,-0.20810122580269982,-0.3728757119041987,-0.2862975467408139,0.12248623271949408,-0.019804084184435806,0.11093910431071205,-0.06270536606906016,0.4802614231903808,-0.11082156806765521
postcentral-lh,0.07779478705989674,0.022806801105880424,0.008793762883079054,-0.22814630104049172,-0.17151941873306717,0.0435778946378523,0.01992703854946394,0.10728415023785594,0.0890925552695271,0.03062998123752177,0.12659962414055337,0.07943285728750996,-0.3696297784494021,0.13789543131951496,-0.0036099262058252395,-0.2248311485395379,0.013244997432538617,0.12371676564859538,0.11693992615853623
postcentral-rh,0.100550575684262,0.016170548690895417,-0.014330413226815249,-0.11759153325137034,-0.24552876875332952,0.1491572169843533,0.09292146236857148,0.06132794953617497,0.08138193356306575,0.08313051164698862,-0.02020766867327757,0.08468896670802044,-0.39525765881738145,0.060649961954483626,-0.08070035644564909,-0.04609267757785345,-0.03101825021697256,0.12287473073288287,0.09787346909295297
precentral-lh,0.09319623079678704,-0.034353442460198766,0.08210837757709755,0.07754529112316123,-0.2657072182023591,0.11460383250723324,-0.043737485719073425,0.06400633792084023,-0.019311107314854904,0.07601308973052487,-0.05717392355521957,-0.04163130958074531,-0.39263679103749294,0.05516662309344484,0.011711658688124483,-0.11791574606985239,-0.023664637066800543,0.3950735763599901,0.026706643209393567
precentral-rh,0.09503877975931672,-0.004941228370814948,0.07131714394754893,0.03388538024160489,-0.2016921064387976,0.14483605181764717,-0.0018553614823608343,0.01479803655078508,0.007917710897519064,0.017280118640193937,-0.05951884110749164,-0.1274474169661876,-0.4353005108547565,0.07351310720393975,0.003652038764528547,-0.020254662124199366,-0.0490462967634257,0.45372188955112325,-0.015903833266173794
rostralmiddlefrontal-lh,0.07871755829497547,0.03365191887165914,0.01901582536808246,-0.08623295486182575,-0.200322130192289,0.0673672658996292,-7.335662037678101e-05,0.06863482643351199,0.027717237577465654,0.1366640121221201,-0.05162706424884729,0.11044972442217521,-0.42288732249378147,0.06380133027008239,-0.02841177305862179,-0.2619251125040241,0.017885729531592755,0.4159502613684393,0.011624023820032336
