,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.22478070175438597,-0.020833333333333332,0.05263157894736842,0.0,0.15789473684210525,-0.08333333333333333,0.0,0.0,0.0,-0.1875,0.0,-0.20833333333333334,0.0,0.05263157894736842,-0.041666666666666664,0.05372807017543858,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.13519021739130435,0.0,-0.078125,0.0,0.08375388198757763,0.10859860248447205,-0.09394409937888198,0.04949534161490683,0.043478260869565216,0.0,0.027465062111801247,-0.078125,0.0,-0.04124611801242237,0.021253881987577633,0.09937888198757763,0.0,-0.006793478260869568
inferiorparietal-rh,-0.029411764705882353,0.0,0.1568627450980392,-0.058823529411764705,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,-0.02941176470588236,0.0,0.0,0.019607843137254888,0.0,0.0,-0.029411764705882353,0.0,0.0
parsopercularis-lh,0.0,-0.04838709677419355,-0.06451612903225806,-0.039049235993208864,0.0,0.09210526315789473,0.09210526315789473,0.09592529711375214,0.02631578947368421,0.0,0.0,0.0,-0.20967741935483872,-0.12903225806451613,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0
parstriangularis-rh,0.025,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-0.024999999999999994,0.0
postcentral-lh,-0.07142857142857142,-0.024241302738712056,0.0,0.0005551443375277562,0.0,-0.16654330125832717,0.06273131014063657,-0.02479644707623982,0.07253886010362694,0.005736491487786828,0.0,-0.008697261287934854,-0.03571428571428571,0.0,0.016654330125832714,-0.028867505551443365,0.12435233160621761,0.0,0.07772020725388601
postcentral-rh,0.0,0.07536907536907536,0.0,0.009712509712509712,0.0,0.1111111111111111,-0.2738927738927739,0.029914529914529912,0.05011655011655012,-0.27233877233877235,0.0,0.08080808080808081,-0.02564102564102564,0.0,0.08080808080808081,0.1111111111111111,-0.04778554778554779,0.0,0.0707070707070707
precentral-lh,0.0,-0.09523809523809525,0.0,-0.09803921568627452,0.0,0.09243697478991597,0.08123249299719888,-0.05882352941176472,0.05042016806722689,0.0,0.0,0.04201680672268908,-0.1568627450980392,0.0,-0.016806722689075626,0.09243697478991597,0.08403361344537816,0.0,-0.016806722689075626
precentral-rh,0.0,0.03641456582633053,0.0,0.011904761904761904,0.0,0.10714285714285714,0.012955182072829127,0.041666666666666664,-0.1869747899159664,-0.0465686274509804,-0.05287114845938375,0.030462184873949583,0.011904761904761904,0.0,0.030462184873949583,0.04831932773109243,-0.13410364145658263,0.0,0.08928571428571429
rostralmiddlefrontal-lh,-0.125,0.0851063829787234,0.0,0.0,0.0,0.04343971631205674,-0.12322695035460994,0.0,0.07121749408983452,-0.06826241134751776,0.0,-0.0398936170212766,0.0,0.0,0.057328605200945626,0.015661938534278955,-0.0014775413711583946,0.0,0.0851063829787234
