,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3852284141435844,-0.02125148932270186,-0.05368797302577312,0.0,0.01789599100859104,-0.08500595729080744,0.0,0.125547259998731,0.125547259998731,0.1647291556973481,0.10076819552529724,-0.06934696515829031,0.01789599100859104,-0.05368797302577312,0.03596405885380316,-0.2673213656908287,0.23732837306777657,0.0,0.10985385249888963
caudalmiddlefrontal-rh,0.0,-0.020613104663205702,0.0,0.18430837103506886,0.0,0.047290263606042875,0.05759141606740557,-0.010814140134172184,-0.04005623744105652,-0.044350934238682145,0.0,0.03428917602463048,0.031587440947834125,0.0,-0.1984542311073823,0.06844515525000516,0.01019675497005416,0.0,-0.11941993031654244
inferiorparietal-rh,-0.030002102573226157,0.0,-0.23550522621389558,-0.060004205146452314,0.17001191458161488,0.0,0.0,0.0,0.06714756290198234,0.2019690413826703,-0.1500105128661308,0.0,0.12143708184401063,-0.34265559254684624,0.0,0.0,0.2576120386362727,0.0,0.0
parsopercularis-lh,0.0,0.23046374399922703,-0.06581106370901221,-0.25582919247665775,0.0,0.15331261598089316,0.014564290554863992,-0.2973842047388483,0.038266959497093606,0.0,0.0,0.16394006048941437,-0.12707136237431615,-0.08821483007803764,0.0,0.15937087129573155,0.06354028722465171,0.0,0.010851824334996695
parstriangularis-rh,0.1493676106681331,0.0,0.0769865273577124,0.0,-1.0,0.0,0.0,0.0,0.0384932636788562,0.29034918889194394,0.0,0.1165795985702502,0.11602969480340941,0.28457519934011555,0.057739895518284304,-0.05100357437448447,0.15039868023095956,-0.22951608468518012,0.0
postcentral-lh,-0.07286224910640637,0.04836701757402237,0.0,0.268316536644505,0.0,-0.015874101850197168,-0.06221329282035066,-0.020911180048104237,0.05040413896227329,-0.07871388051132502,0.0,-0.03649523250529604,-0.03643112455320319,0.0,-0.11295352076182069,0.060496363723988866,0.038391107917797714,0.0,-0.02952058266588384
postcentral-rh,0.0,0.11606725368567163,0.0,0.11943775370278471,0.0,-0.04347336628570974,0.053391303603491876,0.16918000666292282,-0.019592330035605215,-0.3499312833929276,0.0,0.09344437520368802,0.08563297699685134,0.0,-0.08243001919108602,0.1675759069880191,-0.26512347518671414,0.0,-0.044179102751386846
precentral-lh,0.1003349004088219,-0.0616733461665564,0.0,-0.26813760319569785,0.0,-0.03369401618549021,-0.0016691410201040563,0.013128659071160152,0.12307770044879476,0.15050235061323286,0.0,-0.04286014653318023,-0.048914319046777954,0.030299153093753146,-0.019251934672280962,-0.03369401618549021,0.007991841638908835,0.01672248340147032,0.06783743432943573
precentral-rh,0.08422608612300188,-0.04977792457011459,0.04679227006833438,0.13102421988432725,0.0374338160546675,-0.0019174276080633258,-0.08585188123554126,0.16617412751899274,-0.004930675959213045,-0.0014909301737459516,-0.06607605923865284,-0.10428974646112592,0.04154426484137206,0.0374338160546675,-0.05749747639279154,-0.0440256417459246,-0.2138618179993675,0.0,0.08509098083917722
rostralmiddlefrontal-lh,0.17351915337892795,-0.08681459467997356,0.07459463824599927,0.0,0.2751441574647514,-0.1293175733253773,-0.29932948790699215,0.10088619107040883,0.022323090413169343,-0.015679133538428362,0.0,-0.06594949607222994,0.0,0.08967661428480786,-0.05910202984890447,-0.1576528924223131,0.063629766545719,0.022419153571201965,-0.008347557180766681
rostralmiddlefrontal-rh,0.3674791694062235,0.0,-0.20401429749793787,0.0,0.0,0.0,0.0,0.0,-0.20401429749793787,0.0,0.12798412451734018,0.10929337365960956,0.10929337365960956,-0.10200714874896893,0.0,0.0,-0.20401429749793787,0.0,0.0
superiorfrontal-lh,-0.012364502878662895,-0.028174962685429968,0.0,0.11334127638774326,0.09273377158997176,-0.09391938548355215,-0.052073185757613834,-0.044022952716166505,-0.05098480926249973,-0.049406833936511435,0.015455628598328627,0.21584996540248585,0.0,0.0,-0.11736042219101726,-0.053019970953206805,0.052909086200569784,0.0,0.01103729768556139
superiorfrontal-rh,0.035174878878954804,0.0626029094333779,0.13944326984157085,-0.16247444053612456,0.15242447514213747,0.011724959626318268,0.10552463663686441,0.024915539205926332,-0.1305038984494555,0.0,0.035174878878954804,0.0,-0.30541335051473445,-0.0037687370227451533,0.0,0.011724959626318268,0.0,0.0,0.023449919252636536
superiorparietal-lh,0.0,0.0,-0.5296902445937166,-0.036737268457011626,0.3696426296129885,0.0,0.0,0.062453356376919754,0.0497595847555946,0.1492787542667838,-0.0918814391305051,0.0,0.053025119729551186,-0.050730284938401767,0.0,0.0,0.0248797923777973,0.0,0.0
superiorparietal-rh,0.049003434202936055,-0.18673293855386494,0.0,0.0,0.060004205146452314,-0.0642002484772311,-0.09457616440301755,0.02198167294493104,0.06669010416359843,0.020461698874168256,0.0,-0.10855049965824742,0.0,0.0,0.14708200022546117,-0.0964574759789746,-0.028081438170083645,0.0,0.213375649683872
superiortemporal-lh,-0.08245617084692075,0.06311197863293466,0.0,0.2211257225293625,-0.015534083565832833,-0.018042602772358775,0.011875558829376449,0.014030785156236106,-0.021139817534278543,-0.11352433797858642,0.0,0.030738180325639273,0.0,0.0,-0.12522678216372993,0.026206263312518317,0.03196939826776718,0.0,-0.023134092192127396
superiortemporal-rh,0.19487531710936093,-0.030305154114369858,0.19935520945670257,0.04835648504336407,0.16396405991270369,-0.07333847295677505,-0.30524866481699037,0.018183092468621917,-0.14883618814419897,-0.03161782845291075,-0.04250297864540372,0.042031931141234706,0.0,0.030911257196657254,-0.035760081854956424,-0.05309990046996109,0.03757839110181857,0.0,-0.014546473974897523
supramarginal-lh,0.0,0.0,0.0,0.0,-0.32813488408759234,0.0,0.0,0.0,0.0,0.0,0.08870186847736429,0.0,0.0,0.0,0.0,0.0,0.0,0.23943301561022814,0.0
supramarginal-rh,0.08870186847736429,-0.3124057208570611,0.0,0.03400238291632298,0.0,-0.008446451807239463,-0.06345667639797856,0.0015160298115558012,0.15001162067015825,0.05800461887691764,0.0,0.027618108306168725,0.0,0.0,-0.018211190407136132,-0.008446451807239463,-0.03653537682507149,0.0,0.0876472390432385
