,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.03333333333333333,0.006666666666666667,0.02,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.02,0.006666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.02,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.075,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.025,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.05,0.025,0.025,0.05,0.025,0.0,0.05,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.017857142857142856,0.008928571428571428,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.017857142857142856,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0
S4_D2 hbo,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0
