,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.032,0.032,0.0,0.024,0.008,0.008,0.024,0.024,0.024,0.016,0.024,0.016,0.016,0.0,0.0,0.016,0.032,0.04,0.0,0.032,0.032,0.032,0.04,0.032,0.04,0.0,0.0,0.016,0.0,0.0,0.04,0.032,0.032,0.0,0.0,0.024,0.0,0.032,0.04,0.04,0.032,0.024,0.0,0.024,0.032,0.0,0.032,0.032,0.0,0.024
S2_D2 hbo,0.0,0.0,0.032,0.032,0.0,0.024,0.008,0.008,0.024,0.024,0.024,0.016,0.024,0.016,0.016,0.0,0.0,0.016,0.032,0.04,0.0,0.032,0.032,0.032,0.04,0.032,0.04,0.0,0.0,0.016,0.0,0.0,0.04,0.032,0.032,0.0,0.0,0.024,0.0,0.032,0.04,0.04,0.032,0.024,0.0,0.024,0.032,0.0,0.032,0.032,0.0,0.024
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358
S3_D3 hbo,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.0,0.0,0.014814814814814815,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.022222222222222223,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963
S4_D2 hbo,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.0,0.0,0.014814814814814815,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.022222222222222223,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963
S4_D4 hbo,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.00909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.0,0.0,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
S4_D11 hbo,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0
