,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021400778210116732,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.017509727626459144,0.019455252918287938,0.017509727626459144,0.019455252918287938,0.023346303501945526,0.019455252918287938,0.021400778210116732,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.021400778210116732,0.017509727626459144,0.021400778210116732,0.019455252918287938,0.017509727626459144,0.017509727626459144,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.017509727626459144,0.019455252918287938,0.017509727626459144,0.017509727626459144,0.019455252918287938,0.019455252918287938,0.021400778210116732,0.019455252918287938,0.019455252918287938,0.017509727626459144,0.019455252918287938,0.017509727626459144,0.019455252918287938,0.021400778210116732,0.019455252918287938,0.019455252918287938,0.017509727626459144,0.017509727626459144
S1_D3 hbo,0.01606425702811245,0.025435073627844713,0.01740294511378849,0.01740294511378849,0.0214190093708166,0.0214190093708166,0.01740294511378849,0.020080321285140562,0.020080321285140562,0.018741633199464525,0.0214190093708166,0.018741633199464525,0.022757697456492636,0.014725568942436412,0.020080321285140562,0.01740294511378849,0.022757697456492636,0.01740294511378849,0.020080321285140562,0.020080321285140562,0.01740294511378849,0.014725568942436412,0.020080321285140562,0.018741633199464525,0.0214190093708166,0.022757697456492636,0.018741633199464525,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.0214190093708166,0.024096385542168676,0.018741633199464525,0.020080321285140562,0.020080321285140562,0.018741633199464525,0.01606425702811245,0.020080321285140562,0.01740294511378849,0.020080321285140562,0.0214190093708166,0.0214190093708166,0.020080321285140562,0.01740294511378849,0.01740294511378849,0.01606425702811245,0.01606425702811245,0.0214190093708166,0.0214190093708166,0.01740294511378849,0.01606425702811245,0.01606425702811245
S2_D1 hbo,0.017167381974248927,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.02145922746781116,0.01430615164520744,0.020028612303290415,0.017167381974248927,0.02145922746781116,0.01859799713876967,0.02145922746781116,0.020028612303290415,0.01859799713876967,0.017167381974248927,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.017167381974248927,0.01859799713876967,0.020028612303290415,0.020028612303290415,0.020028612303290415,0.01859799713876967,0.020028612303290415,0.015736766809728183,0.01859799713876967,0.017167381974248927,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.020028612303290415,0.01859799713876967,0.017167381974248927,0.015736766809728183,0.017167381974248927,0.02145922746781116,0.020028612303290415,0.017167381974248927,0.015736766809728183,0.020028612303290415
S2_D2 hbo,0.017857142857142856,0.020833333333333332,0.017857142857142856,0.019345238095238096,0.020833333333333332,0.020833333333333332,0.017857142857142856,0.020833333333333332,0.019345238095238096,0.019345238095238096,0.022321428571428572,0.019345238095238096,0.022321428571428572,0.013392857142857142,0.020833333333333332,0.01636904761904762,0.022321428571428572,0.019345238095238096,0.020833333333333332,0.020833333333333332,0.017857142857142856,0.017857142857142856,0.020833333333333332,0.019345238095238096,0.020833333333333332,0.020833333333333332,0.019345238095238096,0.020833333333333332,0.020833333333333332,0.01636904761904762,0.020833333333333332,0.020833333333333332,0.019345238095238096,0.020833333333333332,0.019345238095238096,0.019345238095238096,0.01488095238095238,0.019345238095238096,0.01636904761904762,0.020833333333333332,0.022321428571428572,0.020833333333333332,0.020833333333333332,0.017857142857142856,0.01636904761904762,0.01488095238095238,0.01636904761904762,0.022321428571428572,0.020833333333333332,0.01636904761904762,0.01488095238095238,0.01636904761904762
S2_D4 hbo,0.012917115177610334,0.01829924650161464,0.015069967707212056,0.016146393972012917,0.02583423035522067,0.0193756727664155,0.016146393972012917,0.022604951560818085,0.01829924650161464,0.017222820236813777,0.02583423035522067,0.021528525296017224,0.02691065662002153,0.010764262648008612,0.01829924650161464,0.012917115177610334,0.024757804090419805,0.017222820236813777,0.022604951560818085,0.024757804090419805,0.016146393972012917,0.015069967707212056,0.01829924650161464,0.021528525296017224,0.023681377825618945,0.024757804090419805,0.017222820236813777,0.01829924650161464,0.022604951560818085,0.012917115177610334,0.017222820236813777,0.023681377825618945,0.021528525296017224,0.024757804090419805,0.024757804090419805,0.023681377825618945,0.011840688912809472,0.02583423035522067,0.012917115177610334,0.01829924650161464,0.024757804090419805,0.02583423035522067,0.023681377825618945,0.022604951560818085,0.012917115177610334,0.011840688912809472,0.012917115177610334,0.023681377825618945,0.0193756727664155,0.012917115177610334,0.011840688912809472,0.015069967707212056
S3_D1 hbo,0.015424164524421594,0.021850899742930592,0.017994858611825194,0.019280205655526992,0.021850899742930592,0.021850899742930592,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.019280205655526992,0.021850899742930592,0.019280205655526992,0.02313624678663239,0.012853470437017995,0.02056555269922879,0.015424164524421594,0.02313624678663239,0.019280205655526992,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.016709511568123392,0.02056555269922879,0.019280205655526992,0.021850899742930592,0.02313624678663239,0.019280205655526992,0.02056555269922879,0.02056555269922879,0.015424164524421594,0.02056555269922879,0.021850899742930592,0.019280205655526992,0.02056555269922879,0.02056555269922879,0.019280205655526992,0.014138817480719794,0.021850899742930592,0.015424164524421594,0.02056555269922879,0.021850899742930592,0.021850899742930592,0.02056555269922879,0.017994858611825194,0.015424164524421594,0.014138817480719794,0.015424164524421594,0.021850899742930592,0.021850899742930592,0.015424164524421594,0.014138817480719794,0.016709511568123392
S3_D3 hbo,0.01373283395755306,0.019975031210986267,0.019975031210986267,0.018726591760299626,0.02122347066167291,0.02122347066167291,0.02372034956304619,0.02122347066167291,0.019975031210986267,0.019975031210986267,0.018726591760299626,0.019975031210986267,0.02122347066167291,0.01373283395755306,0.02122347066167291,0.016229712858926344,0.02122347066167291,0.018726591760299626,0.019975031210986267,0.02122347066167291,0.018726591760299626,0.016229712858926344,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.0149812734082397,0.017478152309612985,0.019975031210986267,0.019975031210986267,0.02122347066167291,0.019975031210986267,0.019975031210986267,0.0149812734082397,0.018726591760299626,0.016229712858926344,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.018726591760299626,0.016229712858926344,0.0149812734082397,0.0149812734082397,0.02122347066167291,0.02122347066167291,0.016229712858926344,0.0149812734082397,0.019975031210986267
S3_D4 hbo,0.012972972972972972,0.018378378378378378,0.016216216216216217,0.016216216216216217,0.024864864864864864,0.01945945945945946,0.016216216216216217,0.023783783783783784,0.018378378378378378,0.017297297297297298,0.023783783783783784,0.021621621621621623,0.025945945945945945,0.011891891891891892,0.018378378378378378,0.014054054054054054,0.025945945945945945,0.016216216216216217,0.023783783783783784,0.023783783783783784,0.016216216216216217,0.014054054054054054,0.018378378378378378,0.021621621621621623,0.023783783783783784,0.023783783783783784,0.017297297297297298,0.018378378378378378,0.022702702702702703,0.012972972972972972,0.016216216216216217,0.023783783783783784,0.021621621621621623,0.023783783783783784,0.023783783783783784,0.022702702702702703,0.012972972972972972,0.022702702702702703,0.014054054054054054,0.018378378378378378,0.024864864864864864,0.024864864864864864,0.023783783783783784,0.021621621621621623,0.014054054054054054,0.012972972972972972,0.012972972972972972,0.024864864864864864,0.01945945945945946,0.014054054054054054,0.012972972972972972,0.015135135135135135
S3_D5 hbo,0.01301775147928994,0.021301775147928994,0.01775147928994083,0.01775147928994083,0.022485207100591716,0.022485207100591716,0.01893491124260355,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.01893491124260355,0.020118343195266272,0.021301775147928994,0.01301775147928994,0.021301775147928994,0.015384615384615385,0.021301775147928994,0.01893491124260355,0.01893491124260355,0.021301775147928994,0.01893491124260355,0.016568047337278107,0.021301775147928994,0.020118343195266272,0.022485207100591716,0.023668639053254437,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.014201183431952662,0.01893491124260355,0.021301775147928994,0.020118343195266272,0.021301775147928994,0.021301775147928994,0.020118343195266272,0.014201183431952662,0.021301775147928994,0.015384615384615385,0.021301775147928994,0.021301775147928994,0.022485207100591716,0.021301775147928994,0.01893491124260355,0.015384615384615385,0.014201183431952662,0.014201183431952662,0.020118343195266272,0.022485207100591716,0.015384615384615385,0.014201183431952662,0.01775147928994083
S4_D2 hbo,0.014925373134328358,0.018656716417910446,0.017412935323383085,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.018656716417910446,0.021144278606965175,0.01990049751243781,0.02736318407960199,0.01990049751243781,0.01990049751243781,0.021144278606965175,0.012437810945273632,0.024875621890547265,0.014925373134328358,0.021144278606965175,0.022388059701492536,0.01990049751243781,0.021144278606965175,0.0236318407960199,0.017412935323383085,0.021144278606965175,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.014925373134328358,0.017412935323383085,0.018656716417910446,0.01990049751243781,0.021144278606965175,0.01990049751243781,0.01990049751243781,0.013681592039800995,0.01990049751243781,0.014925373134328358,0.021144278606965175,0.022388059701492536,0.021144278606965175,0.021144278606965175,0.018656716417910446,0.014925373134328358,0.013681592039800995,0.014925373134328358,0.021144278606965175,0.021144278606965175,0.014925373134328358,0.013681592039800995,0.017412935323383085
S4_D4 hbo,0.015132408575031526,0.018915510718789406,0.013871374527112233,0.015132408575031526,0.02648171500630517,0.017654476670870115,0.013871374527112233,0.02269861286254729,0.01639344262295082,0.015132408575031526,0.03278688524590164,0.021437578814627996,0.03026481715006305,0.011349306431273645,0.01639344262295082,0.013871374527112233,0.02648171500630517,0.015132408575031526,0.02395964691046658,0.025220680958385876,0.013871374527112233,0.013871374527112233,0.01639344262295082,0.0201765447667087,0.02269861286254729,0.02395964691046658,0.015132408575031526,0.01639344262295082,0.02269861286254729,0.013871374527112233,0.018915510718789406,0.02648171500630517,0.0201765447667087,0.025220680958385876,0.025220680958385876,0.02395964691046658,0.012610340479192938,0.02648171500630517,0.013871374527112233,0.01639344262295082,0.025220680958385876,0.02648171500630517,0.02395964691046658,0.02269861286254729,0.013871374527112233,0.012610340479192938,0.013871374527112233,0.02395964691046658,0.017654476670870115,0.013871374527112233,0.012610340479192938,0.012610340479192938
S4_D6 hbo,0.013856812933025405,0.017321016166281754,0.016166281755196306,0.017321016166281754,0.02424942263279446,0.018475750577367205,0.016166281755196306,0.023094688221709007,0.017321016166281754,0.017321016166281754,0.02424942263279446,0.021939953810623556,0.025404157043879907,0.011547344110854504,0.018475750577367205,0.013856812933025405,0.025404157043879907,0.017321016166281754,0.02424942263279446,0.02424942263279446,0.016166281755196306,0.015011547344110854,0.018475750577367205,0.021939953810623556,0.023094688221709007,0.023094688221709007,0.017321016166281754,0.018475750577367205,0.023094688221709007,0.013856812933025405,0.016166281755196306,0.023094688221709007,0.021939953810623556,0.02424942263279446,0.023094688221709007,0.023094688221709007,0.012702078521939953,0.023094688221709007,0.013856812933025405,0.018475750577367205,0.025404157043879907,0.02424942263279446,0.02424942263279446,0.021939953810623556,0.013856812933025405,0.012702078521939953,0.013856812933025405,0.025404157043879907,0.018475750577367205,0.013856812933025405,0.012702078521939953,0.015011547344110854
S4_D11 hbo,0.013513513513513514,0.019144144144144143,0.01463963963963964,0.015765765765765764,0.0259009009009009,0.018018018018018018,0.01463963963963964,0.02252252252252252,0.016891891891891893,0.015765765765765764,0.03265765765765766,0.021396396396396396,0.030405405405405407,0.01126126126126126,0.016891891891891893,0.013513513513513514,0.0259009009009009,0.015765765765765764,0.02364864864864865,0.024774774774774775,0.01463963963963964,0.013513513513513514,0.016891891891891893,0.02027027027027027,0.02252252252252252,0.02364864864864865,0.015765765765765764,0.016891891891891893,0.02252252252252252,0.013513513513513514,0.018018018018018018,0.0259009009009009,0.02027027027027027,0.024774774774774775,0.024774774774774775,0.024774774774774775,0.012387387387387387,0.02702702702702703,0.013513513513513514,0.016891891891891893,0.024774774774774775,0.0259009009009009,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.012387387387387387,0.013513513513513514,0.02364864864864865,0.018018018018018018,0.013513513513513514,0.012387387387387387,0.013513513513513514
S5_D3 hbo,0.016863406408094434,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.03709949409780776,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.016863406408094434,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.021922428330522766,0.016863406408094434,0.023608768971332208,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.026981450252951095,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.021922428330522766,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.01854974704890388,0.02023608768971332,0.01854974704890388
