,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.043478260869565216,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.018633540372670808,0.0,0.0,0.0,0.012422360248447204,0.0,0.018633540372670808,0.0,0.012422360248447204,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.024844720496894408,0.018633540372670808
S2_D1 hbo,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.0,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.015384615384615385
S2_D2 hbo,0.0,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.0,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.015384615384615385
S2_D4 hbo,0.0,0.041666666666666664,0.03125,0.03125,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.010416666666666666,0.03125,0.020833333333333332,0.0,0.03125,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.010416666666666666
S3_D1 hbo,0.0,0.045112781954887216,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.015037593984962405,0.015037593984962405,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.015037593984962405,0.0,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.022556390977443608,0.015037593984962405
S3_D3 hbo,0.0,0.043478260869565216,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.018633540372670808,0.0,0.0,0.0,0.012422360248447204,0.0,0.018633540372670808,0.0,0.012422360248447204,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.024844720496894408,0.018633540372670808
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03954802259887006,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.03389830508474576,0.03954802259887006,0.0,0.03389830508474576,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.03389830508474576,0.01694915254237288,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.011299435028248588,0.0,0.01694915254237288,0.0,0.011299435028248588,0.0,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.03954802259887006,0.02824858757062147,0.022598870056497175
S4_D2 hbo,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0,0.006756756756756757,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0,0.02027027027027027,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703
