,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.0,0.02112676056338028
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.025423728813559324,0.0423728813559322,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.0,0.01694915254237288
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.02,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04,0.03333333333333333,0.04,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.02666666666666667,0.04,0.04,0.04,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.04,0.04,0.02666666666666667,0.0,0.02666666666666667
S4_D2 hbo,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.015151515151515152,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.022727272727272728
S4_D4 hbo,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.054945054945054944,0.03296703296703297,0.03296703296703297,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.0,0.01098901098901099
S4_D6 hbo,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
