,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24324324324324326,0.0,0.24324324324324326,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08108108108108109,0.0,0.08783783783783784,0.07432432432432433,0.08108108108108109,0.0,0.08783783783783784,0.08783783783783784,0.08783783783783784,0.0,0.04054054054054054,0.060810810810810814,0.0472972972972973,0.0,0.08783783783783784,0.08783783783783784,0.02027027027027027,0.06756756756756757
inferiorparietal-rh,0.23255813953488372,0.0,0.27906976744186046,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.07746478873239436,0.0,0.09154929577464789,0.09154929577464789,0.07746478873239436,0.0,0.08450704225352113,0.09154929577464789,0.08450704225352113,0.0,0.035211267605633804,0.056338028169014086,0.04929577464788732,0.0,0.08450704225352113,0.09154929577464789,0.02112676056338028,0.06338028169014084
parstriangularis-rh,0.0,0.07317073170731707,0.0,0.08943089430894309,0.14634146341463414,0.07317073170731707,0.0,0.08130081300813008,0.08943089430894309,0.08130081300813008,0.0,0.024390243902439025,0.04878048780487805,0.04065040650406504,0.0,0.08130081300813008,0.08943089430894309,0.024390243902439025,0.056910569105691054
postcentral-lh,0.0,0.08108108108108109,0.0,0.08783783783783784,0.07432432432432433,0.08108108108108109,0.0,0.08783783783783784,0.08783783783783784,0.08783783783783784,0.0,0.04054054054054054,0.060810810810810814,0.0472972972972973,0.0,0.08783783783783784,0.08783783783783784,0.02027027027027027,0.06756756756756757
postcentral-rh,0.24390243902439024,0.0,0.24390243902439024,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.07894736842105263,0.0,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.08552631578947369,0.09210526315789473,0.08552631578947369,0.0,0.039473684210526314,0.05921052631578947,0.046052631578947366,0.0,0.08552631578947369,0.09210526315789473,0.019736842105263157,0.06578947368421052
precentral-rh,0.0,0.07746478873239436,0.0,0.09154929577464789,0.09154929577464789,0.07746478873239436,0.0,0.08450704225352113,0.09154929577464789,0.08450704225352113,0.0,0.035211267605633804,0.056338028169014086,0.04929577464788732,0.0,0.08450704225352113,0.09154929577464789,0.02112676056338028,0.06338028169014084
rostralmiddlefrontal-lh,0.0,0.07894736842105263,0.0,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.08552631578947369,0.09210526315789473,0.08552631578947369,0.0,0.039473684210526314,0.05921052631578947,0.046052631578947366,0.0,0.08552631578947369,0.09210526315789473,0.019736842105263157,0.06578947368421052
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.03125,0.0625,0.03125,0.0625,0.052083333333333336,0.0625,0.020833333333333332,0.0625,0.0625,0.0625,0.0,0.13541666666666666,0.0625,0.0625,0.03125,0.0625,0.0625,0.010416666666666666,0.0625
superiorfrontal-rh,0.0,0.08130081300813008,0.0,0.08130081300813008,0.06504065040650407,0.08130081300813008,0.0,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.0,0.04878048780487805,0.07317073170731707,0.056910569105691054,0.0,0.08130081300813008,0.08130081300813008,0.024390243902439025,0.08130081300813008
superiorparietal-lh,0.0,0.07216494845360824,0.0,0.07216494845360824,0.08247422680412371,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.041237113402061855,0.07216494845360824,0.12371134020618557,0.0,0.07216494845360824,0.07216494845360824,0.030927835051546393,0.07216494845360824
superiorparietal-rh,0.20833333333333334,0.0,0.20833333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.07894736842105263,0.0,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.0,0.08552631578947369,0.09210526315789473,0.08552631578947369,0.0,0.039473684210526314,0.05921052631578947,0.046052631578947366,0.0,0.08552631578947369,0.09210526315789473,0.019736842105263157,0.06578947368421052
superiortemporal-rh,0.0,0.0784313725490196,0.0,0.0915032679738562,0.08496732026143791,0.0784313725490196,0.0,0.08496732026143791,0.0915032679738562,0.08496732026143791,0.0,0.0392156862745098,0.058823529411764705,0.0457516339869281,0.0,0.08496732026143791,0.0915032679738562,0.0196078431372549,0.06535947712418301
supramarginal-lh,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572
supramarginal-rh,0.0,0.08264462809917356,0.0,0.08264462809917356,0.0743801652892562,0.08264462809917356,0.0,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.0,0.04132231404958678,0.06611570247933884,0.05785123966942149,0.0,0.08264462809917356,0.08264462809917356,0.024793388429752067,0.0743801652892562
