,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006171088097602497,0.0005674563767910342,0.00021279614129663782,0.0,0.0,0.009752133279154815,0.01666903106823663,0.004184990778833877,0.004255922825932757,0.0,0.27710551016628304,0.001276776847779827,0.005745495815009221,0.00021279614129663782,0.0,0.0,0.0029791459781529296,0.06438142499225685,0.0,0.003191942119449567,0.0,0.010612944542322278,0.014269994522005334,0.005036175344020429,0.0019151652716697404,0.0,0.028948374324524292,0.0,0.021040964251574094,0.007660661086678962,0.005958291956305859,0.0,0.003475670307845084,0.00780252518087672,0.0027663498368562917,0.0021988934600652575,0.0008511845651865513,0.0,0.04852305412584999,0.02146148378313551,0.0,0.0,0.01773301177471982,0.018016739963115334,0.08600558267780035,0.0,0.024826216484607744,0.0,0.0,0.0,0.0,0.0,0.020854021847070508,0.00489431124982267,0.0406632875611706,0.03616923366123097,0.021361181660460138,0.011987515959710596,0.007447864945382324,0.046705683423788745,0.06365893266205465,0.020448172942072813
Pz,0.0,0.02635504196816655,0.03393014939679443,0.012827958300405017,0.005087424676479305,0.012542890416625506,0.019539691096389408,0.038398634298132964,0.017830682603971155,0.02041015625,0.0007902795613948434,0.19083243873789885,0.024190214270720142,0.015262274029437913,0.005778919292699793,0.017633112713622445,0.010471204188481676,0.009433962264150943,0.0,0.04423597562481478,0.0,0.0068359375,0.0158203125,0.026804040767312062,0.010718166551417564,0.0,0.0028647634100563073,0.005859375,0.0,0.007606440778425368,0.0,0.014065027505433172,0.009977279462609899,0.000691494616220488,0.025285559879111925,0.0437482346049837,0.009878494517435542,0.0361500130426998,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.00345747308110244,0.0,0.029095330559122792,0.0033203125,0.028018584303689618,0.0,0.0011854193420922652,0.023951741239010175,0.010224241825545786,0.003062333300405018,0.0009878494517435543,0.0,0.028161658475748294,0.06767342738997827,0.0,0.03791288055356613,0.025385791869381606,0.0
P3,0.02037962123578301,0.022477508017886935,0.02945240308069689,0.013993688532707646,0.007307037457434733,0.040009255802969476,0.030408359932657367,0.037572465700203395,0.0,0.0,0.005746311010215664,0.038510520381811394,0.28879990706107306,0.0,0.0,0.04711365592790377,0.0,0.008158342792281498,0.0,0.0,0.0,0.018490085244802657,0.021610490671826556,0.01369182746878547,0.0,0.0,0.0021282633371169125,0.0,0.003547105561861521,0.0,0.02243246691907457,0.08343963540516039,0.0043274687854710555,0.07792300543159467,0.0,0.0,0.0,0.0,0.0,0.008158342792281498,0.0,0.0,0.0,0.004302710464770814,0.0,0.0031214528944381384,0.01029003420457229,0.058258423542496704,0.012090630689652545,0.0,0.0,0.005856675985952509,0.0,0.0,0.00681044267877412,0.003759931895573212,0.02690067723529546,0.01612080917809993,0.0,0.003972758229284903,0.0028376844494892167,0.0
P7,0.0,0.0,0.005333333333333333,0.0,0.028261743399839372,0.0,0.006274079261272596,0.0,0.02661626292238852,0.023487179487179488,3.857429409041814e-05,0.011688011109396698,0.0,0.20029167705205353,0.03124623851178395,0.009102259464549234,0.05954475211565167,0.02741528491567066,0.009538461538461539,0.03410254036453697,0.006733362610233464,0.022124292310066112,0.011145795006310358,0.005863292701743558,0.03156799164421445,0.01561011872969904,0.005230769230769231,0.0,0.000270020058632927,0.015969757753433112,0.0,0.0,0.0616313721766584,0.0,0.027824481027381814,0.0406946063246017,0.016316926400246876,0.0183460292215114,0.0,0.0,0.008102564102564103,0.0034871794871794873,0.0,0.031290011433816406,0.00312451782132387,0.006352129894484469,0.0028341226227354913,0.032750952488338696,0.0,0.01656906381177327,0.032538821565206384,0.006176927428894718,0.0026666666666666666,0.0018129918222496528,0.005230769230769231,0.0,0.01164943681530628,0.02396742351409841,0.0,0.02372319086560716,0.02119760720686504,0.014256410256410256
O1,0.002223966157949424,0.02509634618693704,0.0,0.0,0.002069504099960953,0.0,0.0,0.0,0.09078097182972752,0.0007944915254237289,0.0,0.004412338930105428,0.0,0.03381783218287348,0.20998448244197512,0.004334244435767278,0.03556286979066704,0.0019133151112846545,0.0005296610169491525,0.02276254930542227,0.04268433899297812,0.001964182009808139,0.0,0.0,0.029994252526489254,0.03523308807470599,0.006118329290729919,0.0015889830508474577,0.007865228260941503,0.04093930138518455,0.0,0.0,0.02906588767960079,0.0,0.03426594484410883,0.019211245607184693,0.040930801163475604,0.0137699972369109,0.009533898305084746,0.0,0.007944915254237288,0.02451927213284006,0.0,0.004256149941429129,0.0,0.007887543928153065,0.0009371339320577899,0.005583756345177665,0.0,0.035002124021337004,0.036547416759872664,0.007028504490433424,0.0,0.06166408281987307,0.00011714174150722374,0.0,0.00023428348301444748,0.011401796173369777,0.03345750344145229,0.014798906677079266,0.0011714174150722373,0.0
Oz,0.012053622599878033,0.007834642213907138,0.02320357054892073,0.03369059333558501,0.0358054095939776,0.03227510646323137,0.006426237875339586,0.025040269870600974,0.005822012752980316,0.00715307582260372,0.0,0.016495702800110895,0.02948852604029531,0.009727321882632669,0.005128915996673136,0.2022691475026051,0.005128915996673136,0.0038475723142281136,0.0,0.005128915996673136,0.0,0.002726180574808243,0.011144593553500413,0.04058960450621396,0.004343406339524998,0.0,0.021551697028922408,0.0,0.03260481257604162,0.00318824507901303,0.014688268508034796,0.03860445527637718,0.026000831432806217,0.022611754025754698,0.004528232141206913,0.008086128823583772,0.01616069895202864,0.004019961186581647,0.002726180574808243,0.006539955037809115,0.0,0.0,0.0,0.013182153533354286,0.0,0.006503550814148591,0.0,0.05379124917254757,4.62064504204787e-05,0.0,0.008379345722328074,0.0,0.0013399870621938824,0.0,0.029410306537161687,0.004904966278356836,0.058488300589079834,0.042655522951347356,0.0,0.01713366911342712,0.028925152972814235,0.008605023578888179
O2,0.0,0.005173358804160772,0.006555211645649204,0.0008302200083022001,0.03360758804966811,0.00045662100456621003,0.00033208800332088005,0.0,0.051790313025184685,0.0,0.0018264840182648401,0.008634288086342881,0.0,0.06345671772922737,0.03388657824420559,0.00460772104607721,0.21612551233843957,0.024714863759284562,0.030212149423480716,0.0338788201203416,0.014018123783385121,0.0233108448496133,0.019487601107497372,0.0014943960149439602,0.047330197842234016,0.015275443623628222,0.006067961165048544,0.0,0.003861429832303619,0.014238273142382732,0.0,0.0,0.05201449257839735,0.0,0.022174229326111225,0.019717725197177252,0.030239151724721615,0.010668327106683272,0.005957634598411298,0.0,0.01352976499937532,0.00630967206309672,0.006067961165048544,0.020325780749374314,0.015781535262184284,0.006524582169614754,0.003670297871654435,0.005936073059360731,0.0,0.0,0.01291969435007073,0.0,0.004121578868885692,0.040932869054959756,0.0007722859664607238,0.0,0.0061436280614362805,0.014196762141967622,0.0039020340390203403,0.01809879618098796,0.0008302200083022001,0.01799209678914427
P4,0.0,0.0,0.0,0.011561746930058962,0.009777112100254389,0.015861713288177568,0.010696022998158687,0.0024684126851309512,0.013973726048029454,0.005461362895337463,0.029940953873791303,0.008074638105597857,0.0048113128608484644,0.024750075142447352,0.0021337126600284497,0.003501377500131842,0.02190069154514398,0.15155447945429382,0.018181587149810753,0.010961425822106937,0.0,0.02061670171131621,0.05147613678579992,0.011965525897414443,0.03850758846640301,0.022599174593943637,0.03787926883377203,0.0,0.04242820721292741,0.009204250690318801,0.0,0.0,0.02312327560121665,0.0,0.017365592144447453,0.018275854533388796,0.023760243742810588,0.0019663626474771987,0.028762260318646538,0.03244774602259302,0.021004268134661483,0.0,0.0,0.030718351156582564,0.013095895567699177,0.0,0.006066437954982846,0.01522269214879353,0.0,0.0,0.0011714500878587566,0.0,0.0030959752321981426,0.0047694753577106515,0.030042035027443466,0.015466473700334403,0.029236632399382578,0.015563551167266338,0.0,0.02279495282838573,0.03235034116730917,0.03341292780756724
P8,0.0,0.02259728655365609,0.013941253311398012,0.07953181272509004,0.018298505131328503,0.0,0.0,0.004022385449457853,0.0,0.0,0.0,0.0,0.0,0.015914655473941938,0.0003497726477789437,0.0,0.06445579281030356,0.06207026357237543,0.3021410033058344,0.0,0.00944386149003148,0.013116474291710388,0.06739463886289038,0.0,0.10031851145494924,0.0,0.012416928996152501,0.0,0.012416928996152501,0.0,0.0,0.03372104350659466,0.013116474291710388,0.007520111927247289,0.0,0.0,0.0,0.0,0.008394543546694649,0.0,0.08772281210490493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001200480192077,0.0,0.019587268275620847,0.0,0.005071703392794683,0.0,0.0,0.0,0.0013990905911157748,0.022035676810073453
TP10,0.0,0.02693327083275158,0.05869495081610385,0.004922067268252666,0.004101722723543888,0.0,0.012871429169337848,0.018637037862972192,0.03945435468995526,0.02389253486464315,0.0017059430294374355,0.04199582478929812,0.0,0.03529344778190955,0.02144927113139006,0.004403713401571054,0.031944000468135995,0.010235658176624612,0.0,0.15933390568036038,0.0,0.0,0.002461033634126333,0.004483059588986749,0.016265968420217408,0.005332239540607055,0.0020630008728080617,0.0,0.0,0.012893755455050384,0.0,0.039081040316390155,0.019439815916845196,0.0011505197175275728,0.0208680472903277,0.037522512609306856,0.023533084919231895,0.03737596788191309,0.0,0.0,0.0,0.0,0.0,0.02277019150550571,0.003848290089661192,0.004101722723543888,0.0026184241847179244,0.012071677856822376,0.03371758953963394,0.0,0.015567246805111769,0.024391157957690323,0.0,0.017476762600047633,0.004101722723543888,0.0,0.019222159040352453,0.06461816160676875,0.0,0.05088541297477449,0.006270301542199576,0.0
CP6,0.01785938860387449,0.00917164864561129,0.0,0.014470908167982296,0.005733281942570823,0.002938909231065716,0.0,0.0,0.04769286685859829,0.003558460421205519,0.0,0.0,0.0,0.00548914783003485,0.035260018084734016,0.0,0.010469944171326052,0.0,0.004066811909949165,0.0,0.17507853815673147,0.025791109146170194,0.0,0.0,0.03770600565158434,0.006973503947305995,0.023542665319198637,0.0039941902687000725,0.03969741869182239,0.053757746576643256,0.018003925123435096,0.0,0.06453301933465477,0.015113194732222918,0.0562442575511322,0.0,0.025464164809839485,0.005010893246187364,0.007407407407407408,0.0,0.037393490475424736,0.013419454846455401,0.02848941807938781,0.004217415394528367,0.021749740701973743,0.01812501950595731,0.014806039758144322,0.0,0.0,0.013036851179377414,0.004212055192447349,0.0,0.0009153979572171903,0.010102301486035555,0.011049916636961631,0.006681190994916485,0.0,0.0,0.06867963947532718,0.0,0.010406629408363847,0.021686013077493547
CP2,0.0,0.03856921653302352,0.006363244176013805,0.03948916381214516,0.0011720158672917419,0.05597777875962186,0.004056978002163722,0.008721627601545408,0.0,0.0,0.006709512751924682,0.007549611734253667,0.0172703348292281,0.02709249209762448,0.001962370099694857,0.005319148936170213,0.029282272324619225,0.03815523442339806,0.008088869715271787,0.0,0.04263790147007987,0.22616751978199745,0.05072078159075542,0.006761630003606202,0.018421309328490214,0.002372735116479724,0.01568698160836639,0.0,0.044144478978389856,0.0,0.0,0.006578947368421052,0.052956261646650016,0.0,0.0,0.0,0.0,0.0,0.01397835251611201,0.04395078949079734,0.025129421915444348,0.0,0.0025243418680129825,0.005499459069599711,0.005499459069599711,0.000721240533717995,0.0015326361341507393,0.0,0.0,0.0,0.0,0.0,0.012791984957872147,0.0027948070681572306,0.0,0.010569456427955135,0.02822048055528676,0.0072150500932354296,0.0,0.010728452939055175,0.0,0.06661564880377684
Cz,0.0,0.010645025570535219,0.01112443378630429,0.037436596309585096,0.02383870842543788,0.03017922264682503,0.0005995203836930455,0.009658939515054622,0.0,0.0005995203836930455,0.006230903399329211,0.010524913402611245,0.010953895800903774,0.01700056591123759,0.0,0.010360061629834043,0.018733675125524957,0.06145094821345974,0.023480864176560437,0.001465494271249667,0.0,0.04269702049233601,0.2645508003332169,0.0011324273914201971,0.036153593168569635,0.006528110844657607,0.04057456299157308,0.0,0.04475896217279718,0.0,0.0,0.009392486011191047,0.016171032177769107,0.0021316280309086064,0.0,0.011565369329430511,0.02534487726443134,0.0,0.014036331172378964,0.017371524744122853,0.020805247072471576,0.0,0.006356701779876499,0.0,0.0017319477751132426,0.009760541246140998,0.0,0.0069576739625371985,0.0,0.0,0.0,0.0,0.0,0.0,0.03276402972548707,0.006157152011772347,0.030985430810213193,0.011324273914201972,0.0,0.006661337596589395,0.019418609681815028,0.030385039347139556
C4,0.0,0.0,0.02237645140293535,0.012923522701026743,0.019101459055711846,0.0,0.08315091606773636,0.01614837140443828,0.010174601180756186,0.0,0.004333626428840598,0.03800372490377393,0.012372817485240547,0.009797764099987439,0.0,0.06247297124066334,0.002386634844868735,0.017836955156387387,0.0,0.00722271071473433,0.0,0.004584851149353097,0.0034824046920821114,0.3528897151104302,0.004961688230121844,0.0,0.018538943146961674,0.0,0.0,0.0024494410249968597,0.0,0.0,0.015827157392287402,0.0,0.005401331491018717,0.007159904534606206,0.02068068453947599,0.0,0.007348323074990579,0.007331378299120235,0.0,0.0,0.0,0.016580831553824896,0.010739856801909307,0.01906158357771261,0.0039567893480718505,0.007411129255118704,0.0,0.0,0.0,0.0,0.03529603720630743,0.007159904534606206,0.0,0.008797653958944282,0.02551830293649282,0.05465420040733768,0.0,0.04186536104712821,0.0,0.0
T8,0.0,0.0027305618130930437,0.005563519694177077,0.007823841457999397,0.013698353490159722,0.0,0.0016724691105194894,0.0011263567479008806,0.01522288210799372,0.0,0.0009215646119189023,0.007201856782032903,0.0,0.02758361793339596,0.022001726200312093,0.0032766741757116525,0.037702509217311525,0.03647380899313408,0.0370368208266555,0.013925865246774524,0.0392819260544367,0.010550108281080835,0.02980181373396159,0.0026281657451020547,0.20475486598702042,0.007683561825048894,0.020417032661172653,0.0,0.03576518823293347,0.03497352515565132,0.0,0.0,0.06055215409877208,0.0,0.016643436906403894,0.020479213598197828,0.020601121192241546,0.006519216328759642,0.004330471888273601,0.014548498553885628,0.057240962227824294,0.005844184143506941,0.011557274673516773,0.00884019386988873,0.009528812248035288,0.0002730561813093044,0.0005119803399549457,0.003481466311693631,0.0,0.0,0.009488702300498328,0.0015700730425285002,0.0,0.0024916376544474026,0.023792298770865018,0.007530239446920287,0.008464741620588436,0.011502491637654447,0.030389017756119806,0.013277356816164926,0.005616619795177712,0.025106162511272595
FT10,0.031406197934021995,0.018070110102091808,0.0,0.014064563489246356,0.05956347884038654,0.004944482997918113,0.0037797081749988033,0.0,0.03475767156957396,0.0057251908396946565,0.0,0.0,0.0,0.016605007444892877,0.03746773282373375,0.0,0.015643929469727993,0.02803550216085732,0.0,0.004684247050659264,0.010776624076961623,0.002081887578070784,0.008674531575294934,0.0,0.009005065625823084,0.1875488068862542,0.04130892293362309,0.0,0.023079196825670646,0.011710617626648162,0.03448850383205598,0.003582139286904365,0.022047820747236463,0.023825391536154615,0.03399685069122228,0.015849129401927325,0.023406291125257578,0.008848022206800832,0.007286606523247745,0.005117973629424011,0.011450381679389313,0.003498833722092636,0.0,0.040309371777762726,0.0024288688410825814,0.020534879537031495,0.006080554689033796,0.024773577671657446,0.00034698126301179735,0.004748417194268577,0.01211832928232805,0.005621998311458059,0.013412195934688438,0.02881771308707877,0.01702110168690011,0.0,0.0,0.0008674531575294934,0.0,0.005184080439529641,0.04351894846062185,0.01188410825815406
FC6,0.013627371968642391,0.003077148509048282,0.0076320686912021984,0.020836309888345436,0.037356045186355075,0.015111164134415225,0.004176130119422668,0.0010257161696827605,0.023680777342106996,0.0,0.013745312101636743,0.002124697780057147,0.001172247051066012,0.003059021113243762,0.0032981445351364038,0.01512324906495157,0.0032989443378119002,0.030727144381714915,0.004258637236084453,0.0019781668986738957,0.018528470479160203,0.006447358780863067,0.027750208511194214,0.00799799599332258,0.016879598162260874,0.020568639663265848,0.15330327206129996,5.998080614203455e-05,0.05946563653957058,0.0032015310086485563,0.01373727012967983,0.0028207194666275918,0.01871323368624026,0.013334310205875888,0.014871240909847087,0.0,0.02465899753752182,0.015981885576819094,0.013892620813094517,0.003838771593090211,0.013876914797917462,0.029747724482286853,0.01427143284842674,0.003580742945318528,0.016968969519467303,0.02075338089774493,0.01770886609566498,0.006879687283130428,0.0,0.018588829214039006,0.03564232732945781,0.011127861166630502,0.01882921825774782,0.0007829716631494099,0.04516763442204466,0.0,0.026468907046968207,0.016160628291231955,0.0,0.02069382196554162,0.02289902735557181,0.018491015983537917
FC2,0.0,0.0,0.0019313304721030042,0.018240343347639486,0.02998849241782431,0.0,0.0573070606510548,0.029715600140732903,0.010062148564664102,0.01479727730097662,0.0,0.008878366380585973,0.0,0.0,0.001479727730097662,0.0,0.0,0.0,0.0,0.0,0.007842556969517609,0.0,0.0,0.0,0.0,0.0,0.0,0.26650448935421633,0.0,0.01760875998816218,0.0,0.010515021459227468,0.0,0.0,0.028759238772168925,0.023388017634798117,0.06229139331925158,0.07339767079423909,0.057296137339055794,0.0,0.0,0.03210494762525927,0.0,0.021175475386348654,0.005031074282332051,0.0,0.005770938147380882,0.0017167381974248926,0.050624597520408175,0.016572950577093813,0.00429121041728322,0.005770938147380882,0.0,0.0,0.001479727730097662,0.0,0.029670763755434666,0.021030042918454936,0.01168984906777153,0.07306711359101342,0.0,0.0
