,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1952662721893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022682445759368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291913214990138,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527
bankssts-rh,0.0,0.6334498834498834,0.013986013986013986,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041375291375291376,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.04603729603729604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.018065268065268064,0.019813519813519812,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.047785547785547784,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004453579993148339,0.07318263972188743,0.05451746839694977,0.0,0.0,0.006851661527920521,0.014045906132237067,0.05451746839694977,0.052776521321740856,0.0,0.01644398766700925,0.045116354190821634,0.010106200753682768,0.0,0.0,0.03064066852367688,0.03307799442896936,0.04720549068107233,0.04920743071281137,0.028899721448467967,0.03341246620689918,0.0,0.008050702295306612,0.017814319972593355,0.03505249918648448,0.04825005892619768,0.050549731325166686,0.0,0.011819116135662899,0.0,0.006680369989722507,0.015416238437821172,0.0020554984583761563,0.04546454360586342,0.051383763661573725,0.019698526892771497,0.0,0.0,0.0,0.0,0.00736553614251456,0.006166495375128468,0.0,0.0,0.00766016713091922,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.03554955478514124,0.019184652278177457,0.0,0.0,0.019698526892771497,0.0,0.0,0.008221993833504625,0.017985611510791366,0.010448783830078794,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05394906270045441,0.09361559644870626,0.0,0.0,0.0,0.0,0.06563294092854291,0.06209857619159029,0.0,0.0,0.04926050502838603,0.012765036780614452,0.0,0.0,0.027409117137911138,0.03375649163300635,0.055751451386691964,0.055392646573763596,0.030005770340450086,0.03901983613831139,0.0,0.0,0.02250108178277802,0.0207732256203116,0.06267498601110671,0.0558248603045771,0.0,0.0,0.0,0.0,0.0,0.0,0.055823362163395764,0.06094513232706519,0.032669839896148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366993652625505,0.0,0.0,0.0,0.0,0.0054089138900908695,0.0,0.019907674552798616,0.006347374495095211,0.0,0.0,0.030073561228905237,0.0,0.004110774556469061,0.0,0.022717438338381652,0.013197749891821722,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4556500474885645,0.0,0.0,0.0,0.0,0.0,0.012898330804248861,0.03717754172989378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.022003034901365705,0.0,0.0,0.07511380880121396,0.04400606980273141,0.0,0.0,0.015933232169954476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012898330804248861,0.02276176024279211,0.0,0.0,0.0,0.1930601194310106,0.0,0.0,0.0,0.0,0.0,0.02503793626707132,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17099056603773585,0.008254716981132075,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.08608490566037735,0.0,0.0,0.08608490566037735,0.0,0.0
cuneus-lh,0.0,0.01080879612374208,0.007081625046589639,0.0,0.0,0.036,0.5265434215430489,0.015840477077897874,0.0,0.0,0.005963473723443906,0.004286246738725307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025903838986209467,0.0,0.03689899366380917,0.0,0.005590756615728662,0.0,0.01807677972418934,0.0,0.0,0.0,0.0,0.003168095415579575,0.002981736861721953,0.0,0.0,0.0,0.0,0.0,0.012486023108460679,0.0,0.00018635855385762206,0.01621319418561312,0.05273947074170705,0.0,0.01900857249347745,0.0,0.02963101006336191,0.0,0.0,0.0,0.04435333581811405,0.008572493477450614,0.008945210585165859,0.0,0.0,0.0,0.0,0.0,0.06708907938874395,0.0,0.005963473723443906,0.029331345508758853,0.0,0.00633619083115915,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.021116138763197588,0.0,0.0,0.0,0.02237305178481649,0.053544494720965306,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580191050779286,0.0,0.025892408245349424,0.0,0.033433886375062845,0.0,0.003519356460532931,0.0,0.023629964806435394,0.0,0.013826043237807943,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.030165912518853696,0.0,0.011312217194570135,0.021367521367521368,0.016842634489693312,0.0,0.014328808446455505,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.03494218200100553,0.02790346907993967,0.0,0.0,0.0,0.0,0.0,0.03117144293614882,0.0,0.0,0.010558069381598794,0.0,0.021870286576168928,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.054327675864866004,0.06666184086455304,0.0,0.0,0.0,0.0,0.07865747881438948,0.06802498154067083,0.0,0.0,0.05822054611117529,0.013765748950069996,0.0,0.0,0.03135223555070883,0.028353326063249727,0.06226302470420547,0.053404582188159466,0.025081788440567066,0.03526151691668393,0.0,0.0,0.02426504899673355,0.01608505997818975,0.061447684658172914,0.052151739502353786,0.0,0.0,0.0,0.0,0.0,0.0,0.06229979070097617,0.05782744254708719,0.034764349043397105,0.0,0.0,0.0,0.0,0.0,0.0,0.007360959651035987,0.0,0.012540894220283533,0.0,0.0,0.0,0.0,0.004199720018665422,0.0,0.015267175572519083,0.0024536532170119957,0.0,0.0,0.03243117125524965,0.0,0.0027998133457769483,0.0,0.024498366775548296,0.014232384507699487,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.05662222095866265,0.06666856200602718,0.0,0.0,0.0,0.0,0.07278103144367999,0.07247540797179736,0.0,0.0,0.05900750554386763,0.01372093023255814,0.0,0.0,0.035452322738386305,0.027811735941320293,0.06565190197304827,0.05345908909990334,0.024144254278728607,0.033613180189913,0.0,0.0,0.024186046511627906,0.014058679706601468,0.06524648888383465,0.05153266617387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0660573150622619,0.0570543583328595,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058679706601468,0.0,0.0,0.0,0.0,0.004418604651162791,0.0,0.013141809290953545,0.0,0.0,0.0,0.032325581395348836,0.0,0.0030232558139534882,0.0,0.02441860465116279,0.014186046511627907,0.0,0.0,0.0,0.0,0.0,0.0
