,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.024822695035460994,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.024822695035460994,0.02127659574468085,0.031914893617021274,0.024822695035460994,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
bankssts-rh,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.015873015873015872,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0
caudalanteriorcingulate-lh,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.024822695035460994,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.024822695035460994,0.02127659574468085,0.031914893617021274,0.024822695035460994,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.024822695035460994,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0
caudalanteriorcingulate-rh,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.008064516129032258,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.03225806451612903,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.024193548387096774
caudalmiddlefrontal-rh,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.04838709677419355,0.016129032258064516,0.005376344086021506,0.0,0.03763440860215054,0.026881720430107527,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.026881720430107527,0.0,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.026881720430107527,0.005376344086021506,0.005376344086021506,0.021505376344086023,0.03763440860215054,0.021505376344086023,0.0,0.016129032258064516,0.026881720430107527,0.005376344086021506,0.010752688172043012,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03225806451612903,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.026881720430107527,0.0
cuneus-lh,0.03515625,0.0234375,0.03515625,0.0,0.0,0.00390625,0.03515625,0.0,0.0,0.01953125,0.02734375,0.01953125,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0234375,0.0234375,0.0,0.0,0.02734375,0.0,0.01953125,0.02734375,0.0,0.0,0.0234375,0.01953125,0.03125,0.02734375,0.03515625,0.03515625,0.03125,0.0,0.0,0.0234375,0.01953125,0.02734375,0.01953125,0.015625,0.0,0.0,0.0,0.02734375,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0234375,0.0234375,0.0234375,0.00390625,0.0234375,0.015625,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0625,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.027874564459930314,0.010452961672473868,0.027874564459930314,0.010452961672473868,0.0,0.017421602787456445,0.024390243902439025,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0,0.010452961672473868,0.0,0.0,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0,0.027874564459930314,0.0313588850174216,0.027874564459930314,0.013937282229965157,0.024390243902439025,0.0313588850174216,0.017421602787456445,0.0,0.0,0.010452961672473868,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.003484320557491289,0.0,0.0,0.0,0.013937282229965157,0.020905923344947737,0.020905923344947737,0.0,0.020905923344947737,0.0,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.003484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0
