,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04205607476635514,0.018691588785046728,0.018691588785046728,0.0,0.0,0.03271028037383177,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.0,0.028037383177570093,0.028037383177570093,0.014018691588785047,0.018691588785046728,0.009345794392523364,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.02336448598130841,0.0,0.02336448598130841,0.018691588785046728,0.014018691588785047,0.03271028037383177,0.014018691588785047,0.02336448598130841,0.018691588785046728,0.037383177570093455,0.02336448598130841,0.018691588785046728,0.03271028037383177,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.014018691588785047,0.0,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.014018691588785047,0.009345794392523364,0.018691588785046728,0.0,0.03271028037383177,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.02336448598130841,0.0,0.014018691588785047,0.004672897196261682,0.02336448598130841,0.0,0.014018691588785047,0.004672897196261682,0.018691588785046728,0.014018691588785047,0.0,0.0,0.028037383177570093,0.018691588785046728
bankssts-rh,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.054945054945054944,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.06593406593406594,0.0
caudalanteriorcingulate-lh,0.006269592476489028,0.0,0.025078369905956112,0.0,0.01567398119122257,0.01567398119122257,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.009404388714733543,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.0,0.01567398119122257,0.0219435736677116,0.0,0.02821316614420063,0.012539184952978056,0.02821316614420063,0.018808777429467086,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.018808777429467086,0.01567398119122257,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.0,0.018808777429467086,0.01567398119122257,0.0,0.02821316614420063,0.009404388714733543,0.025078369905956112,0.018808777429467086,0.02821316614420063,0.0219435736677116,0.025078369905956112,0.01567398119122257,0.02821316614420063,0.0,0.0,0.02821316614420063,0.006269592476489028,0.0,0.0,0.02821316614420063
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.0,0.014492753623188406,0.0,0.007246376811594203,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812
caudalmiddlefrontal-rh,0.018796992481203006,0.0,0.02631578947368421,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.02631578947368421,0.018796992481203006,0.007518796992481203,0.0,0.022556390977443608,0.022556390977443608,0.011278195488721804,0.0037593984962406013,0.007518796992481203,0.03007518796992481,0.0,0.022556390977443608,0.02631578947368421,0.022556390977443608,0.03007518796992481,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.03383458646616541,0.007518796992481203,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.022556390977443608,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.0,0.011278195488721804,0.03007518796992481,0.0037593984962406013,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.011278195488721804,0.022556390977443608,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.022556390977443608,0.0,0.0,0.022556390977443608,0.0,0.0,0.007518796992481203,0.02631578947368421
cuneus-lh,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0
cuneus-rh,0.06593406593406594,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.054945054945054944,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.06593406593406594,0.0
entorhinal-lh,0.0034965034965034965,0.0,0.024475524475524476,0.0,0.017482517482517484,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.017482517482517484,0.01048951048951049,0.027972027972027972,0.027972027972027972,0.01048951048951049,0.0,0.017482517482517484,0.02097902097902098,0.0,0.027972027972027972,0.01048951048951049,0.027972027972027972,0.017482517482517484,0.024475524475524476,0.013986013986013986,0.02097902097902098,0.0,0.017482517482517484,0.017482517482517484,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.013986013986013986,0.0,0.027972027972027972,0.006993006993006993,0.024475524475524476,0.02097902097902098,0.027972027972027972,0.024475524475524476,0.024475524475524476,0.017482517482517484,0.027972027972027972,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.027972027972027972
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
