,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0497131931166348,0.019120458891013385,0.036328871892925434,0.02676864244741874,0.01338432122370937,0.022944550669216062,0.019120458891013385,0.02676864244741874,0.01338432122370937,0.0248565965583174,0.0038240917782026767,0.0,0.017208413001912046,0.009560229445506692,0.01338432122370937,0.019120458891013385,0.011472275334608031,0.015296367112810707,0.0248565965583174,0.019120458891013385,0.0,0.0248565965583174,0.0248565965583174,0.015296367112810707,0.022944550669216062,0.019120458891013385,0.011472275334608031,0.0,0.028680688336520075,0.0057361376673040155,0.0,0.0,0.0,0.0,0.04780114722753346,0.017208413001912046,0.0,0.03441682600382409,0.0248565965583174,0.0,0.011472275334608031,0.009560229445506692,0.019120458891013385,0.0,0.0038240917782026767,0.0038240917782026767,0.0248565965583174,0.04397705544933078,0.017208413001912046,0.02676864244741874,0.0248565965583174,0.0,0.0038240917782026767,0.015296367112810707,0.0,0.01338432122370937,0.011472275334608031,0.0,0.01338432122370937,0.0,0.03824091778202677,0.030592734225621414,0.0248565965583174
F3,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.03361344537815126,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.02100840336134454,0.0,0.04201680672268908,0.037815126050420166,0.0,0.0,0.004201680672268907,0.025210084033613446,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.04201680672268908,0.037815126050420166,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.037815126050420166
F7,0.026615969581749048,0.012674271229404309,0.043092522179974654,0.036755386565272496,0.0,0.034220532319391636,0.031685678073510776,0.036755386565272496,0.0,0.035487959442332066,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0038022813688212928,0.0,0.0012674271229404308,0.035487959442332066,0.0038022813688212928,0.0,0.035487959442332066,0.035487959442332066,0.029150823827629912,0.034220532319391636,0.031685678073510776,0.0,0.0,0.03802281368821293,0.0,0.0,0.015209125475285171,0.0,0.0,0.025348542458808618,0.011406844106463879,0.0,0.022813688212927757,0.035487959442332066,0.0,0.0,0.025348542458808618,0.031685678073510776,0.0,0.021546261089987327,0.021546261089987327,0.035487959442332066,0.029150823827629912,0.0025348542458808617,0.036755386565272496,0.035487959442332066,0.0,0.0,0.0012674271229404308,0.0,0.02788339670468948,0.0,0.0,0.0,0.0,0.03802281368821293,0.03929024081115336,0.035487959442332066
FT9,0.017699115044247787,0.011061946902654867,0.034292035398230086,0.03982300884955752,0.0,0.03761061946902655,0.035398230088495575,0.03982300884955752,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.03871681415929203,0.03761061946902655,0.02654867256637168,0.03761061946902655,0.035398230088495575,0.0,0.0,0.04092920353982301,0.0,0.0,0.02101769911504425,0.0,0.0,0.016592920353982302,0.00663716814159292,0.0,0.014380530973451327,0.03871681415929203,0.0,0.0,0.029867256637168143,0.035398230088495575,0.0,0.024336283185840708,0.02654867256637168,0.03871681415929203,0.01991150442477876,0.0,0.03982300884955752,0.03871681415929203,0.0,0.0,0.0,0.0,0.032079646017699116,0.0,0.0,0.0,0.0,0.02765486725663717,0.04092920353982301,0.03871681415929203
FC5,0.007052186177715092,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.05782792665726375,0.0,0.0465444287729196,0.039492242595204514,0.04936530324400564,0.0535966149506347,0.05218617771509168,0.047954866008462625,0.03526093088857546,0.05218617771509168,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.021156558533145273,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.05218617771509168,0.0,0.0,0.0,0.0535966149506347,0.0465444287729196,0.039492242595204514,0.0,0.05923836389280677,0.0,0.03244005641748942,0.045133991537376586,0.0,0.0,0.0
FC1,0.010455563853622106,0.0074682598954443615,0.021657953696788648,0.0268857356235997,0.0,0.061239731142643763,0.037341299477221805,0.05153099327856609,0.0,0.026138909634055265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044062733383121735,0.0,0.0,0.02912621359223301,0.02539208364451083,0.017923823749066467,0.05003734129947722,0.0268857356235997,0.0,0.0,0.04929051530993279,0.0,0.0,0.019417475728155338,0.0,0.0014936519790888724,0.009708737864077669,0.002987303958177745,0.0,0.008215085884988798,0.04854368932038835,0.0,0.0,0.026138909634055265,0.04555638536221061,0.0,0.016430171769977596,0.02389843166542196,0.05825242718446602,0.01194921583271098,0.0,0.041822255414488425,0.05750560119492158,0.0,0.0,0.0,0.0,0.02389843166542196,0.0,0.0,0.0,0.0,0.01717699775952203,0.05227781926811053,0.04929051530993279
C3,0.011049723756906077,0.007366482504604052,0.024861878453038673,0.03130755064456722,0.0,0.04604051565377532,0.04419889502762431,0.04604051565377532,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.03406998158379374,0.029465930018416207,0.022099447513812154,0.04604051565377532,0.03314917127071823,0.0,0.0,0.04511970534069982,0.0,0.0,0.02302025782688766,0.0,0.0,0.010128913443830571,0.001841620626151013,0.0,0.008287292817679558,0.04604051565377532,0.0,0.0,0.03038674033149171,0.04511970534069982,0.0,0.020257826887661142,0.027624309392265192,0.04604051565377532,0.01289134438305709,0.0,0.04511970534069982,0.04604051565377532,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.019337016574585635,0.04511970534069982,0.04604051565377532
T7,0.012451361867704281,0.007782101167315175,0.024124513618677044,0.028793774319066146,0.0,0.051361867704280154,0.03735408560311284,0.05291828793774319,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045136186770428015,0.0,0.0,0.030350194552529183,0.026459143968871595,0.01867704280155642,0.04669260700389105,0.02801556420233463,0.0,0.0,0.05291828793774319,0.0,0.0,0.01867704280155642,0.0,0.0,0.011673151750972763,0.004669260700389105,0.0,0.010116731517509728,0.04824902723735409,0.0,0.0,0.024902723735408562,0.04124513618677043,0.0,0.017120622568093387,0.022568093385214007,0.052140077821011675,0.014007782101167316,0.0,0.0443579766536965,0.052140077821011675,0.0,0.0,0.0,0.0,0.024902723735408562,0.0,0.0,0.0,0.0,0.019455252918287938,0.054474708171206226,0.0490272373540856
TP9,0.007052186177715092,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.05782792665726375,0.0,0.0465444287729196,0.039492242595204514,0.04936530324400564,0.0535966149506347,0.05218617771509168,0.047954866008462625,0.03526093088857546,0.05218617771509168,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.021156558533145273,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.05218617771509168,0.0,0.0,0.0,0.0535966149506347,0.0465444287729196,0.039492242595204514,0.0,0.05923836389280677,0.0,0.03244005641748942,0.045133991537376586,0.0,0.0,0.0
CP5,0.017162471395881007,0.011441647597254004,0.034324942791762014,0.04004576659038902,0.0,0.03775743707093822,0.03546910755148741,0.04004576659038902,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.038901601830663615,0.02745995423340961,0.03775743707093822,0.03546910755148741,0.0,0.0,0.04004576659038902,0.0,0.0,0.020594965675057208,0.0,0.0,0.016018306636155607,0.005720823798627002,0.0,0.013729977116704805,0.038901601830663615,0.0,0.0,0.029748283752860413,0.03546910755148741,0.0,0.02517162471395881,0.02631578947368421,0.038901601830663615,0.019450800915331808,0.0,0.04004576659038902,0.038901601830663615,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.02745995423340961,0.04004576659038902,0.038901601830663615
