,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03511705685618729,0.03400222965440357,0.0,0.030657748049052396,0.036231884057971016,0.03511705685618729,0.0,0.036231884057971016,0.0,0.03567447045707915,0.0,0.0,0.012263099219620958,0.0,0.016164994425863992,0.0,0.0,0.029542920847268672,0.016722408026755852,0.03455964325529543,0.036231884057971016,0.0,0.021739130434782608,0.03567447045707915,0.008918617614269788,0.0,0.028428093645484948,0.036231884057971016,0.0,0.03177257525083612,0.0,0.03288740245261984,0.0,0.0,0.036231884057971016,0.012263099219620958,0.02564102564102564,0.028985507246376812,0.036231884057971016,0.0,0.017279821627647716,0.0,0.0,0.0,0.0,0.015050167224080268,0.013377926421404682,0.0,0.012263099219620958,0.016164994425863992,0.0011148272017837235,0.0,0.03455964325529543,0.0,0.0011148272017837235,0.0,0.02564102564102564,0.03400222965440357,0.033444816053511704,0.0,0.036231884057971016,0.036231884057971016,0.0
F3,0.02667290594291062,0.03883949461862424,0.0,0.0271408516612073,0.03228825456247075,0.040243331773514274,0.0,0.037903603182030884,0.0,0.02901263453439401,0.0,0.0004679457182966776,0.009826860084230228,0.0,0.01357042583060365,0.0,0.0,0.026204960224613945,0.01169864295741694,0.028076743097800654,0.03696771174543753,0.0,0.027608797379503978,0.037903603182030884,0.007487131492746842,0.0,0.033224145999064106,0.040243331773514274,0.0,0.03603182030884417,0.0,0.024801123069723912,0.0,0.0,0.0397753860552176,0.010294805802526907,0.029948525970987367,0.02152550304164717,0.03696771174543753,0.0004679457182966776,0.014974262985493684,0.0009358914365933552,0.0,0.0,0.0,0.012634534394010294,0.010762751520823585,0.0,0.011230697239120261,0.013102480112306972,0.0004679457182966776,0.0,0.040243331773514274,0.0,0.003275620028076743,0.0,0.0271408516612073,0.040243331773514274,0.0397753860552176,0.0,0.040243331773514274,0.0397753860552176,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03059388122375525,0.03479304139172166,0.0,0.033593281343731254,0.03419316136772645,0.03479304139172166,0.0,0.03419316136772645,0.0,0.03239352129574085,0.0,0.0,0.011397720455908818,0.0,0.01739652069586083,0.0,0.0,0.033593281343731254,0.013797240551889621,0.03239352129574085,0.033593281343731254,0.0,0.026394721055788842,0.03479304139172166,0.009598080383923215,0.0,0.032993401319736056,0.03479304139172166,0.0,0.03479304139172166,0.0,0.028194361127774445,0.0,0.0,0.03479304139172166,0.013197360527894421,0.03059388122375525,0.02399520095980804,0.033593281343731254,0.0,0.01919616076784643,0.0,0.0,0.0,0.0,0.016196760647870425,0.01259748050389922,0.0,0.014397120575884824,0.015596880623875225,0.0,0.0,0.03479304139172166,0.0,0.002999400119976005,0.0,0.03059388122375525,0.03479304139172166,0.03479304139172166,0.0,0.03479304139172166,0.03479304139172166,0.0
FC5,0.030753968253968252,0.036210317460317464,0.0,0.028769841269841268,0.03670634920634921,0.03720238095238095,0.0,0.03720238095238095,0.0,0.03273809523809524,0.0,0.0,0.010912698412698412,0.0,0.014384920634920634,0.0,0.0,0.027777777777777776,0.014384920634920634,0.03125,0.03670634920634921,0.0,0.025297619047619048,0.037698412698412696,0.007936507936507936,0.0,0.03125,0.037698412698412696,0.0,0.03422619047619048,0.0,0.028769841269841268,0.0,0.0,0.037698412698412696,0.010912698412698412,0.028769841269841268,0.025297619047619048,0.03670634920634921,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.013392857142857142,0.011904761904761904,0.0,0.011904761904761904,0.014384920634920634,0.000992063492063492,0.0,0.03670634920634921,0.0,0.00248015873015873,0.0,0.027777777777777776,0.036210317460317464,0.03571428571428571,0.0,0.037698412698412696,0.037698412698412696,0.0
FC1,0.02309197651663405,0.03287671232876712,0.0,0.022700587084148727,0.027788649706457925,0.060665362035225046,0.0007827788649706458,0.040704500978473585,0.0019569471624266144,0.02818003913894325,0.0,0.0027397260273972603,0.007827788649706457,0.0003913894324853229,0.011350293542074364,0.0,0.0015655577299412916,0.021917808219178082,0.010176125244618396,0.023874755381604697,0.0410958904109589,0.0,0.02818003913894325,0.034833659491193734,0.0062622309197651665,0.0003913894324853229,0.030528375733855185,0.050489236790606656,0.0007827788649706458,0.03131115459882583,0.0,0.021526418786692758,0.0011741682974559687,0.0,0.04344422700587084,0.008610567514677104,0.026223091976516635,0.0187866927592955,0.0410958904109589,0.0027397260273972603,0.012524461839530333,0.0031311154598825833,0.0,0.0003913894324853229,0.0,0.010567514677103719,0.008610567514677104,0.0,0.00939334637964775,0.010567514677103719,0.0,0.0,0.047749510763209393,0.0019569471624266144,0.005088062622309198,0.0,0.022700587084148727,0.03639921722113503,0.03913894324853229,0.0011741682974559687,0.043052837573385516,0.041487279843444226,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.054707379134860054,0.0,0.04834605597964377,0.0,0.04834605597964377,0.039440203562340966,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.002544529262086514,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.05089058524173028,0.0,0.0,0.05597964376590331,0.0,0.03689567430025445,0.0,0.05725190839694656,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.04198473282442748,0.047073791348600506,0.05725190839694656,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.043256997455470736,0.04834605597964377,0.0,0.044529262086514,0.008905852417302799,0.044529262086514,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0
T7,0.02632661456190868,0.03496503496503497,0.0,0.02385849444672974,0.030851501439736733,0.0444261620732209,0.0,0.04524886877828054,0.0,0.03249691484985603,0.0,0.0,0.00904977375565611,0.0,0.01192924722336487,0.0,0.0,0.023035787741670095,0.013574660633484163,0.025915261209378856,0.04483751542575072,0.0,0.023035787741670095,0.03784450843274373,0.00658165364047717,0.0,0.027972027972027972,0.04607157548334019,0.0,0.030440148087206912,0.0,0.025503907856849032,0.0,0.0,0.04524886877828054,0.00904977375565611,0.025503907856849032,0.02262443438914027,0.04483751542575072,0.0,0.01316330728095434,0.0,0.0,0.0,0.0,0.011106540518305225,0.009872480460715755,0.0,0.009872480460715755,0.01192924722336487,0.0008227067050596463,0.0,0.0427807486631016,0.0,0.0020567667626491155,0.0,0.023035787741670095,0.0374331550802139,0.03784450843274373,0.0,0.0444261620732209,0.0444261620732209,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.05235602094240838,0.0,0.05366492146596859,0.0,0.04581151832460733,0.04450261780104712,0.0,0.051047120418848166,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.0,0.051047120418848166,0.002617801047120419,0.0,0.05235602094240838,0.0,0.03534031413612566,0.0,0.05366492146596859,0.04581151832460733,0.0,0.0,0.0013089005235602095,0.0,0.0,0.014397905759162303,0.0,0.04712041884816754,0.04842931937172775,0.051047120418848166,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0013089005235602095,0.049738219895287955,0.013089005235602094,0.04057591623036649,0.0,0.0,0.0,0.05366492146596859,0.0,0.0,0.0
CP5,0.0315893385982231,0.03356367226061204,0.0,0.027640671273445213,0.03405725567620928,0.03751233958538993,0.0,0.040473840078973346,0.0,0.039486673247778874,0.0,0.0,0.01085883514313919,0.0,0.014313919052319843,0.0,0.0,0.02665350444225074,0.017275419545903257,0.031095755182625865,0.04096742349457058,0.0,0.021224086870681145,0.037018756169792694,0.007897334649555774,0.0,0.027147087857847977,0.039486673247778874,0.0,0.030108588351431393,0.0,0.03060217176702863,0.0,0.0,0.03899308983218164,0.01085883514313919,0.024679170779861797,0.02813425468904245,0.04096742349457058,0.0,0.015301085883514315,0.0,0.0,0.0,0.0,0.01332675222112537,0.011846001974333662,0.0,0.01085883514313919,0.014313919052319843,0.0014807502467917078,0.0,0.037018756169792694,0.0,0.0009871668311944718,0.0,0.024679170779861797,0.03504442250740375,0.034550839091806514,0.0,0.03899308983218164,0.03899308983218164,0.0
