,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008327165062916359,0.019892672094744632,0.02488897113249445,0.012953367875647668,0.019337527757216876,0.012860843819393042,0.014433752775721688,0.01582161361954108,0.0173019985196151,0.018504811250925242,0.057179866765358994,0.012490747594374537,0.014711324944485566,0.015636565507031828,0.02146558105107328,0.01628423390081421,0.013786084381939304,0.013786084381939304,0.013323464100666173,0.013045891931902295,0.010270170244263509,0.008974833456698741,0.01952257586972613,0.015729089563286454,0.01221317542561066,0.01267579570688379,0.018874907475943746,0.013508512213175426,0.014341228719467062,0.017857142857142856,0.012398223538119911,0.007494448556624723,0.012953367875647668,0.01267579570688379,0.012860843819393042,0.020817912657290896,0.013693560325684678,0.007864544781643227,0.020077720207253884,0.012028127313101407,0.005736491487786825,0.008049592894152479,0.011565507031828275,0.021095484826054774,0.018967431532198372,0.013693560325684678,0.0250740192450037,0.014248704663212436,0.013045891931902295,0.016469282013323466,0.015544041450777202,0.019337527757216876,0.022575869726128794,0.014711324944485566,0.024518874907475945,0.006291635825314582,0.019800148038490006,0.01628423390081421,0.018967431532198372,0.011658031088082901,0.014526276831976314,0.012398223538119911,0.022575869726128794
Pz,0.009317088153987919,0.01689362137810996,0.02743933654141497,0.009726630490426947,0.023343913177024674,0.020989044742500258,0.01586976553701239,0.016381693457561176,0.005221664789597624,0.014948295280024573,0.013617282686597726,0.06194327838640319,0.002047711682195147,0.009317088153987919,0.01238865567728064,0.02508446810689055,0.0031739531074024777,0.004812122453158595,0.009112316985768403,0.008395617897000102,0.0022524828504146615,0.02047711682195147,0.02467492577045152,0.004504965700829323,0.019350875396744138,0.015357837616463602,0.016791235794000204,0.02078427357428074,0.018634176307975838,0.021808129415378314,0.016381693457561176,0.010136172826865977,0.01955564656496365,0.014948295280024573,0.020169960069622198,0.01627930787345142,0.004300194532609809,0.024060612265792976,0.02119381591071977,0.017303163714548993,0.018634176307975838,0.017815091635097778,0.022115286167707585,0.012286270093170881,0.01627930787345142,0.02969181939182963,0.01197911334084161,0.014538752943585543,0.005324050373707382,0.013207740350158698,0.009112316985768403,0.013310125934268455,0.01976041773318317,0.014845909695914815,0.02119381591071977,0.006040749462475683,0.012183884509061124,0.011160028667963551,0.017610320466878264,0.017098392546329475,0.015972151121122147,0.017200778130439236,0.023651069929353948
P3,0.016607243385250516,0.028241696378307375,0.015387502345655845,0.021767686245074122,0.01651341715143554,0.0069431413023081255,0.006474010133233252,0.009570275849127416,0.018859072996809906,0.02045411897166448,0.015012197410395946,0.0020641771439294425,0.04728842184274723,0.021204728842184276,0.03377744417339088,0.023456558453743667,0.029461437417902046,0.03115030962657159,0.010602364421092138,0.03115030962657159,0.03312066053668606,0.00684931506849315,0.0037530493525989865,0.022987427284668793,0.007881403640457873,0.005348095327453556,0.01970350910114468,0.016794895852880465,0.007412272471382999,0.020641771439294427,0.0069431413023081255,0.00440983298930381,0.0032839181835241133,0.004878964158378683,0.027584912741602553,0.02336273221992869,0.02129855507599925,0.014449240007506099,0.014355413773691124,0.01707637455432539,0.019984987802589605,0.0023456558453743667,0.003096265715894164,0.011915931694501782,0.012760367798836554,0.01566898104710077,0.006192531431788328,0.02054794520547945,0.028054043910677427,0.009007318446237568,0.004597485456933758,0.014636892475136049,0.016044285982360667,0.017826984424845187,0.016419590917620568,0.013792456370801277,0.011728279226871833,0.018952899230624883,0.023550384687558643,0.00844436104334772,0.021392381309814225,0.009194970913867517,0.005723400262713454
P7,0.018604651162790697,0.017054263565891473,0.01937984496124031,0.005980066445182724,0.023588039867109636,0.015171650055370986,0.0048726467331118494,0.0,0.035548172757475086,0.009523809523809525,0.01849390919158361,0.010299003322259137,0.02458471760797342,0.054928017718715395,0.021926910299003323,0.016611295681063124,0.020930232558139535,0.03222591362126246,0.017829457364341085,0.022812846068660023,0.024141749723145072,0.012181616832779624,0.0026578073089701,0.017940199335548173,0.003875968992248062,0.0070874861572535995,0.017054263565891473,0.006090808416389812,0.010077519379844961,0.021040974529346623,0.006866002214839424,0.0049833887043189366,0.012181616832779624,0.007973421926910298,0.023477297895902548,0.020155038759689922,0.019158361018826134,0.006533776301218161,0.0,0.017718715393133997,0.017940199335548173,0.01273532668881506,0.01107419712070875,0.032668881506090805,0.007862679955703212,0.0049833887043189366,0.014728682170542635,0.023145071982281284,0.03610188261351052,0.017054263565891473,0.007419712070874862,0.011184939091915836,0.022259136212624583,0.017386489479512737,0.014507198228128461,0.014617940199335547,0.02558139534883721,0.014064230343300111,0.027021040974529346,0.013289036544850499,0.012403100775193798,0.008305647840531562,0.002104097452934662
O1,0.01304602755790091,0.03144239226033421,0.025139255350337144,0.018762826150688947,0.024039871005570215,0.012606273819994136,0.00564350630313691,0.015757842274992672,0.014585165640574611,0.01810319554382879,0.017223688068015244,0.00901495162708883,0.02601876282615069,0.01465845793022574,0.04456171210788625,0.030709469363822926,0.02140134857812958,0.02601876282615069,0.005057167985927881,0.02264731750219877,0.02484608619173263,0.011873350923482849,0.00908824391673996,0.013339196716505424,0.012606273819994136,0.008355321020228672,0.026751685722661976,0.018762826150688947,0.010114335971855761,0.022793902081501026,0.004910583406625623,0.0,0.0016857226619759601,0.00227206097918499,0.027851070067428905,0.025945470536499562,0.021474640867780708,0.013925535033714452,0.020082087364409265,0.02081501026092055,0.017223688068015244,0.006889475227206098,0.005790090882439167,0.009308120785693345,0.011360304895924949,0.017516857226619758,0.004617414248021108,0.013265904426854295,0.01744356493696863,0.008062151861624157,0.003518029903254178,0.014585165640574611,0.013852242744063324,0.020155379654060394,0.024992670771034887,0.004910583406625623,0.017883318674875404,0.0158311345646438,0.025139255350337144,0.009381413075344474,0.01912928759894459,0.014072119613016711,0.011140428026971563
Oz,0.010331588132635253,0.030296684118673648,0.023595113438045375,0.014171029668411867,0.02380453752181501,0.01382198952879581,0.007050610820244328,0.020383944153577662,0.012216404886561954,0.020034904013961605,0.012425828970331588,0.01717277486910995,0.017661431064572426,0.01075043630017452,0.029598603839441535,0.047888307155322864,0.01130890052356021,0.02017452006980803,0.004188481675392671,0.016195462478184992,0.018289703315881325,0.008097731239092496,0.012914485165794066,0.012774869109947644,0.011448516579406631,0.0131239092495637,0.025968586387434555,0.02554973821989529,0.012844677137870856,0.0243630017452007,0.00949389179755672,0.005584642233856894,0.006492146596858639,0.005165794066317626,0.02645724258289703,0.023315881326352532,0.019406631762652705,0.015916230366492146,0.019825479930191972,0.021849912739965095,0.018848167539267015,0.01263525305410122,0.014101221640488656,0.005654450261780105,0.01263525305410122,0.0243630017452007,0.0009075043630017451,0.007958115183246073,0.015497382198952879,0.006910994764397905,0.004258289703315881,0.01724258289703316,0.0137521815008726,0.0249912739965096,0.02617801047120419,0.00027923211169284467,0.014589877835951134,0.0143804537521815,0.023385689354275742,0.013403141361256544,0.01968586387434555,0.01493891797556719,0.011448516579406631
O2,0.011853261810001731,0.017044471361827306,0.015833189133068006,0.025696487281536597,0.011680221491607544,0.0085654957605122,0.013670185153140682,0.00917113687489185,0.013843225471534867,0.014275826267520332,0.012891503720366845,0.0026821249351098807,0.02751341062467555,0.016438830247447654,0.02552344696314241,0.01392974563073196,0.05277729711022668,0.02431216473438311,0.016698390725038936,0.028205571898252294,0.02785949126146392,0.016698390725038936,0.01124762069562208,0.020332237411316838,0.010728499740439523,0.012458902924381381,0.012631943242775567,0.008046374805329642,0.010728499740439523,0.014448866585914518,0.010209378785256965,0.012631943242775567,0.012804983561169752,0.010988060218030801,0.02163003979927323,0.0183422737497837,0.016698390725038936,0.014102785949126147,0.012545423083578474,0.016698390725038936,0.029503374286208688,0.01124762069562208,0.0037203668454749957,0.01687143104343312,0.013237584357155217,0.012285862605987194,0.013151064197958124,0.022841322028032532,0.025609967122339504,0.017390551998615677,0.00917113687489185,0.013410624675549402,0.01808271327219242,0.014708427063505797,0.011853261810001731,0.01747707215781277,0.00562381034781104,0.013151064197958124,0.016698390725038936,0.011161100536424986,0.02517736632635404,0.012804983561169752,0.01038241910365115
P4,0.016041326808047852,0.026191770889976436,0.023382272974442633,0.01839767989849556,0.02021025919883995,0.013231828892514048,0.002175095160413268,0.008791009606670291,0.02048214609389161,0.014047489577669024,0.013956860612651804,0.004531448250860975,0.02918252673554468,0.026554286750045314,0.03181076672104405,0.02564799709987312,0.024741707449700924,0.04277687148812761,0.008065977886532535,0.028276237085372486,0.03244516947616458,0.006253398586188146,0.002175095160413268,0.017853906108392242,0.004440819285843755,0.005800253761102049,0.023563530904477072,0.015044408192858438,0.006797172376291463,0.02546673916983868,0.0,0.000543773790103317,0.005437737901033171,0.000543773790103317,0.030270074315751315,0.028276237085372486,0.026373028820010875,0.008337864781584194,0.008428493746601413,0.024197933659597607,0.020391517128874388,0.008428493746601413,0.008428493746601413,0.016947616458220047,0.013956860612651804,0.010512959941997463,0.005165851005981512,0.015135037157875657,0.02909189777052746,0.009969186151894145,0.002628239985499366,0.015588181982961755,0.011691136487221317,0.024922965379735363,0.019666485408736632,0.00906289650172195,0.015135037157875657,0.02193220953416712,0.03135762189595795,0.00906289650172195,0.01993837230378829,0.008700380641653072,0.0015406924052927316
P8,0.017920819237450855,0.0076803511017646525,0.012069123159915882,0.024138246319831764,0.011977690408704398,0.009417573374782847,0.02294962055408247,0.02057236902258389,0.008686111365090976,0.018560848495931242,0.013257748925665173,0.008137514857822072,0.010697631891743623,0.015177836701106336,0.0066745908384383285,0.0056688305751120055,0.017463655481393434,0.008046082106610588,0.05339672670750663,0.012800585169607753,0.012160555911127366,0.027795556368291122,0.02313248605650544,0.03081283715827009,0.016732193471701563,0.018377982993508273,0.0026515497851330345,0.005303099570266069,0.022126725793179116,0.008046082106610588,0.019292310505623113,0.025052573831946603,0.014172076437780012,0.022126725793179116,0.011977690408704398,0.008777544116302459,0.004937368565420134,0.012983450672030722,0.01179482490628143,0.0038401755508823262,0.019383743256834597,0.017372222730181953,0.013989210935357045,0.0222181585443906,0.010789064642955107,0.012526286915973302,0.024869708329523635,0.02203529304196763,0.010971930145378074,0.048642223644509465,0.03136143366553899,0.01225198866233885,0.025052573831946603,0.00027429825363445184,0.0,0.0222181585443906,0.005028801316631617,0.008228947609033557,0.007588918350553168,0.008046082106610588,0.028801316631617446,0.017920819237450855,0.023041053305293956
TP10,0.01,0.02702702702702703,0.02108108108108108,0.023243243243243242,0.014414414414414415,0.0090990990990991,0.006576576576576576,0.00891891891891892,0.016576576576576577,0.01126126126126126,0.013063063063063063,0.0077477477477477475,0.02981981981981982,0.01891891891891892,0.027657657657657656,0.020900900900900903,0.029369369369369368,0.02810810810810811,0.012792792792792792,0.044954954954954954,0.027927927927927927,0.012612612612612612,0.006036036036036036,0.015405405405405406,0.0045045045045045045,0.004414414414414414,0.0181981981981982,0.016666666666666666,0.012432432432432432,0.025045045045045046,0.0034234234234234236,0.005135135135135135,0.005945945945945946,0.006396396396396396,0.025135135135135135,0.02846846846846847,0.02189189189189189,0.01,0.012522522522522523,0.023423423423423424,0.022342342342342343,0.008108108108108109,0.004144144144144144,0.015405405405405406,0.012432432432432432,0.01126126126126126,0.00945945945945946,0.02063063063063063,0.025495495495495495,0.012432432432432432,0.005225225225225226,0.013153153153153152,0.017657657657657658,0.022612612612612614,0.016936936936936937,0.012162162162162163,0.009009009009009009,0.021261261261261263,0.027927927927927927,0.002612612612612613,0.024684684684684686,0.013963963963963964,0.003963963963963964
CP6,0.017135549872122763,0.023529411764705882,0.020375106564364875,0.022932651321398125,0.01730605285592498,0.01329923273657289,0.005200341005967605,0.012276214833759591,0.012872975277067348,0.020545609548167094,0.009462915601023018,0.0018755328218243818,0.029838022165387893,0.018499573742540496,0.02907075873827792,0.02216538789428815,0.02753623188405797,0.030861040068201194,0.010997442455242966,0.026768968456947997,0.04731457800511509,0.006649616368286445,0.0041773231031543056,0.020375106564364875,0.008610400682011935,0.009462915601023018,0.02114236999147485,0.013554987212276215,0.007928388746803069,0.024211423699914747,0.005029838022165388,0.007161125319693095,0.007331628303495311,0.0076726342710997444,0.029923273657289,0.02463768115942029,0.020545609548167094,0.011423699914748509,0.014663256606990622,0.022847399829497017,0.024381926683716967,0.00690537084398977,0.0068201193520886615,0.010315430520034101,0.011594202898550725,0.010144927536231883,0.00443307757885763,0.020630861040068203,0.02514919011082694,0.009889173060528559,0.005711849957374254,0.01679454390451833,0.010912190963341858,0.01875532821824382,0.01619778346121057,0.008013640238704177,0.008695652173913044,0.02020460358056266,0.02668371696504689,0.00937766410912191,0.0196078431372549,0.0123614663256607,0.009207161125319692
CP2,0.011771248493836315,0.016498285290573733,0.019649643155065344,0.022244879043470202,0.019556956159050884,0.010937065529706183,0.01557141533042914,0.016312911298544813,0.0043562888126795814,0.015015293354342386,0.008897951617388081,0.018166651218834,0.0067661507090555194,0.01010288256557605,0.014829919362313468,0.010473630549633886,0.018537399202891835,0.006395402724997683,0.028918342756511263,0.013068866438038743,0.007507646677171193,0.05246083974418389,0.0247474279358606,0.01696172027064603,0.02011307813513764,0.014829919362313468,0.007414959681156734,0.009176012605431457,0.020947261099267773,0.012976179442024284,0.017239781258689406,0.014459171378255632,0.014737232366299008,0.016220224302530353,0.016127537306515897,0.01686903327463157,0.01001019556956159,0.01557141533042914,0.016498285290573733,0.015849476318472517,0.01807396422281954,0.02576698489201965,0.018166651218834,0.016220224302530353,0.010380943553619426,0.014181110390212253,0.022615627027528038,0.016498285290573733,0.0055612197608675504,0.028825655760496803,0.014737232366299008,0.00667346371304106,0.022893688015571415,0.007044211697098897,0.014273797386226712,0.017517842246732782,0.009361386597460376,0.010566317545648346,0.011863935489850774,0.015015293354342386,0.020483826119195477,0.021781444063397905,0.022708314023542498
Cz,0.015354298382461615,0.012398390672469005,0.0202808112324493,0.01683225223745792,0.016503818047458742,0.011659413744970851,0.021019788159947452,0.02537154117743657,0.002216930782494458,0.01477953854996305,0.017324903522456688,0.01995237704245012,0.003612776089990968,0.001806388044995484,0.01042778553247393,0.01584694966746038,0.011166762459972083,0.002134822234994663,0.020937679612447656,0.005665489777485836,0.00435175301748912,0.02225141637244437,0.05813285162985467,0.012562607767468594,0.027670580507430823,0.01822809754495443,0.005419164134986452,0.01855653173495361,0.017324903522456688,0.013794235979965515,0.0202808112324493,0.018474423187453813,0.014451104359963872,0.019377617209951556,0.018474423187453813,0.011248871007471878,0.0032022333524919944,0.02726003776993185,0.030298054027424255,0.008621397487478446,0.02167665653994581,0.021430330897446424,0.01806388044995484,0.013219476147466951,0.014122670169964694,0.03243287626241892,0.015190081287462024,0.017735446259955663,0.0,0.02463256424993842,0.019377617209951556,0.01198784793497003,0.02709582067493226,0.007882420559980294,0.013055259052467362,0.008210854749979473,0.008457180392478857,0.0031201248049922,0.00919615731997701,0.013794235979965515,0.017324903522456688,0.017653337712455867,0.029066425814927334
