,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.026056338028169014,0.02676056338028169,0.026056338028169014,0.022535211267605635,0.0,0.0,0.01971830985915493,0.0,0.02323943661971831,0.0,0.02676056338028169,0.0,0.018309859154929577,0.02676056338028169,0.02464788732394366,0.0,0.02323943661971831,0.02676056338028169,0.021830985915492956,0.0,0.02676056338028169,0.02676056338028169,0.017605633802816902,0.02676056338028169,0.0,0.02676056338028169,0.02464788732394366,0.0,0.02676056338028169,0.02112676056338028,0.0,0.0,0.0,0.0,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.0,0.0,0.02676056338028169,0.02676056338028169,0.023943661971830985,0.026056338028169014,0.02676056338028169,0.0,0.0,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.0,0.022535211267605635,0.0,0.02464788732394366,0.0,0.0,0.0,0.02676056338028169,0.02676056338028169,0.0,0.02676056338028169,0.02112676056338028,0.023943661971830985
F3,0.020169851380042462,0.038747346072186835,0.021231422505307854,0.018046709129511677,0.0,0.0,0.014861995753715499,0.0,0.019639065817409766,0.0,0.03237791932059448,0.0,0.014861995753715499,0.03556263269639066,0.018577494692144373,0.0,0.018577494692144373,0.022292993630573247,0.016454352441613588,0.0,0.022292993630573247,0.02176220806794055,0.01326963906581741,0.030254777070063694,0.0,0.027070063694267517,0.020169851380042462,0.0,0.02176220806794055,0.016985138004246284,0.0,0.0,0.0,0.0,0.020700636942675158,0.03768577494692144,0.03662420382165605,0.0,0.0,0.020700636942675158,0.03662420382165605,0.01910828025477707,0.036093418259023353,0.03927813163481953,0.0,0.0,0.029723991507430998,0.038747346072186835,0.028662420382165606,0.02813163481953291,0.0,0.016985138004246284,0.0,0.018577494692144373,0.0,0.0,0.0,0.038747346072186835,0.03131634819532909,0.0,0.02176220806794055,0.016985138004246284,0.018577494692144373
F7,0.025903203817314247,0.027266530334014997,0.026584867075664622,0.023176550783912748,0.0,0.0,0.0190865712338105,0.0,0.022494887525562373,0.0,0.026584867075664622,0.0,0.01772324471710975,0.025903203817314247,0.023858214042263123,0.0,0.023858214042263123,0.025903203817314247,0.021131561008861623,0.0,0.025903203817314247,0.026584867075664622,0.017041581458759374,0.027266530334014997,0.0,0.027266530334014997,0.025221540558963872,0.0,0.027266530334014997,0.021813224267211998,0.0,0.0,0.0,0.0,0.025903203817314247,0.027266530334014997,0.027266530334014997,0.0,0.0,0.026584867075664622,0.027266530334014997,0.023176550783912748,0.026584867075664622,0.027266530334014997,0.0,0.0,0.027266530334014997,0.027266530334014997,0.027266530334014997,0.025903203817314247,0.0,0.021813224267211998,0.0,0.023858214042263123,0.0,0.0,0.0,0.027266530334014997,0.027266530334014997,0.0,0.027266530334014997,0.021813224267211998,0.023858214042263123
FT9,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.025502318392581144,0.0,0.0,0.021638330757341576,0.0,0.021638330757341576,0.0,0.02627511591962906,0.0,0.01622874806800618,0.025502318392581144,0.023183925811437404,0.0,0.02627511591962906,0.025502318392581144,0.023183925811437404,0.0,0.025502318392581144,0.02627511591962906,0.01777434312210201,0.02627511591962906,0.0,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.023956723338485315,0.0,0.0,0.0,0.0,0.025502318392581144,0.02627511591962906,0.02627511591962906,0.0,0.0,0.02627511591962906,0.02627511591962906,0.02241112828438949,0.02627511591962906,0.02627511591962906,0.0,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.025502318392581144,0.0,0.023956723338485315,0.0,0.02472952086553323,0.0,0.0,0.0,0.02627511591962906,0.02627511591962906,0.0,0.02627511591962906,0.023956723338485315,0.02627511591962906
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.08776978417266187,0.0,0.08057553956834532,0.0,0.05611510791366906,0.0,0.030215827338129497,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.05467625899280575,0.0,0.0,0.08920863309352518,0.09064748201438849,0.08920863309352518,0.09064748201438849,0.0,0.0,0.0,0.09064748201438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776978417266187,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.0,0.024545454545454544,0.0,0.024545454545454544,0.0,0.025454545454545455,0.0,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.02,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.023636363636363636,0.0,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.023636363636363636,0.025454545454545455
T7,0.0,0.0014814814814814814,0.0,0.0,0.0,0.07703703703703704,0.0,0.0962962962962963,0.0,0.06074074074074074,0.0,0.023703703703703703,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.03259259259259259,0.0,0.0014814814814814814,0.04888888888888889,0.0014814814814814814,0.0,0.09037037037037036,0.09185185185185185,0.08592592592592592,0.09185185185185185,0.0,0.0014814814814814814,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.08148148148148149,0.0,0.0,0.002962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.002962962962962963,0.0,0.0
TP9,0.02382782475019216,0.026902382782475018,0.02382782475019216,0.019984627209838585,0.0,0.0,0.01921598770176787,0.0,0.030745580322828592,0.0,0.027671022290545733,0.0015372790161414297,0.021521906225980016,0.02997694081475788,0.024596464258262875,0.0,0.0207532667179093,0.027671022290545733,0.021521906225980016,0.0,0.027671022290545733,0.026133743274404306,0.01921598770176787,0.02536510376633359,0.0,0.026902382782475018,0.022290545734050732,0.0,0.024596464258262875,0.018447348193697154,0.0015372790161414297,0.0007686395080707148,0.0,0.0015372790161414297,0.02536510376633359,0.026902382782475018,0.026902382782475018,0.0,0.0,0.024596464258262875,0.026902382782475018,0.026133743274404306,0.02382782475019216,0.02997694081475788,0.0015372790161414297,0.0,0.026902382782475018,0.027671022290545733,0.024596464258262875,0.027671022290545733,0.0015372790161414297,0.021521906225980016,0.0,0.023059185242121444,0.0,0.0,0.0015372790161414297,0.027671022290545733,0.026902382782475018,0.0,0.024596464258262875,0.018447348193697154,0.021521906225980016
CP5,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.0,0.0859538784067086,0.0,0.08176100628930817,0.0,0.029350104821802937,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0649895178197065,0.0,0.0,0.07756813417190776,0.07966457023060797,0.07756813417190776,0.07966457023060797,0.0,0.0,0.0,0.0859538784067086,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0
