,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04502286317270489,0.03130495954977137,0.015476609215617306,0.018290538163911362,0.0031656700668308124,0.0,0.0,0.03165670066830813,0.012310939148786493,0.0,0.0,0.007386563489271896,0.00809004572634541,0.03833978192050651,0.03482237073513894,0.018290538163911362,0.010552233556102708,0.0,0.019345761519521634,0.016883573689764335,0.0,0.024973619416109743,0.0,0.04045022863172705,0.021104467112205417,0.02743580724586704,0.0408019697502638,0.014069644741470278,0.027787548364403798,0.0,0.0,0.0,0.0,0.04009848751319029,0.03411888849806542,0.030249736194161096,0.0,0.027084066127330286,0.010903974674639466,0.014421385860007034,0.013014421385860007,0.0,0.0,0.02567710165318326,0.004924375659514597,0.0,0.04256067534294759,0.03341540626099191,0.0,0.004924375659514597,0.04150545198733732,0.0,0.03376714737952867,0.013014421385860007,0.0,0.02638058389025677,0.012310939148786493,0.03447062961660218,0.0014069644741470278,0.027084066127330286,0.021104467112205417,0.0
F7,0.0,0.03531746031746032,0.034126984126984124,0.016666666666666666,0.020634920634920634,0.0035714285714285713,0.0,0.0,0.034126984126984124,0.013888888888888888,0.0,0.0,0.008333333333333333,0.009126984126984128,0.03531746031746032,0.031746031746031744,0.020634920634920634,0.011904761904761904,0.0,0.021031746031746033,0.01626984126984127,0.0,0.027777777777777776,0.0,0.03492063492063492,0.02261904761904762,0.030952380952380953,0.03492063492063492,0.015476190476190477,0.03015873015873016,0.0,0.0,0.0,0.0,0.03492063492063492,0.03293650793650794,0.03134920634920635,0.0,0.03015873015873016,0.011507936507936509,0.015476190476190477,0.014682539682539682,0.0,0.0,0.028174603174603175,0.004365079365079365,0.0,0.03492063492063492,0.03373015873015873,0.0,0.005555555555555556,0.03492063492063492,0.0,0.034126984126984124,0.014682539682539682,0.0,0.029365079365079365,0.013095238095238096,0.03492063492063492,0.0011904761904761906,0.028174603174603175,0.022222222222222223,0.0
FT9,0.0,0.02819548872180451,0.02756892230576441,0.02694235588972431,0.019423558897243107,0.005639097744360902,0.0,0.0,0.02756892230576441,0.016917293233082706,0.0,0.0,0.013157894736842105,0.014411027568922305,0.02694235588972431,0.02819548872180451,0.023809523809523808,0.018796992481203006,0.0,0.02819548872180451,0.02631578947368421,0.0,0.021929824561403508,0.0,0.02819548872180451,0.02819548872180451,0.02694235588972431,0.02819548872180451,0.022556390977443608,0.02756892230576441,0.0,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.02568922305764411,0.019423558897243107,0.02506265664160401,0.020676691729323307,0.0,0.0,0.02756892230576441,0.008145363408521303,0.0,0.02819548872180451,0.02819548872180451,0.0,0.008771929824561403,0.02819548872180451,0.0,0.02819548872180451,0.020050125313283207,0.0,0.02506265664160401,0.021929824561403508,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.0
FC5,0.0,0.030429594272076373,0.029832935560859187,0.017303102625298328,0.029832935560859187,0.0053699284009546535,0.0,0.0,0.029832935560859187,0.020883054892601432,0.0,0.0,0.012529832935560859,0.013723150357995227,0.031026252983293555,0.028639618138424822,0.023269689737470168,0.016706443914081145,0.0,0.020883054892601432,0.016109785202863963,0.0,0.031026252983293555,0.0,0.029832935560859187,0.022673031026252982,0.030429594272076373,0.029832935560859187,0.02028639618138425,0.029832935560859187,0.0,0.0,0.0,0.0,0.029832935560859187,0.028639618138424822,0.028639618138424822,0.0,0.031026252983293555,0.014319809069212411,0.017899761336515514,0.02028639618138425,0.0,0.0,0.029236276849642005,0.003579952267303103,0.0,0.029832935560859187,0.029236276849642005,0.0,0.0059665871121718375,0.029832935560859187,0.0,0.029832935560859187,0.020883054892601432,0.0,0.031026252983293555,0.016706443914081145,0.029832935560859187,0.002386634844868735,0.028639618138424822,0.0220763723150358,0.0
FC1,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.0,0.0,0.025069637883008356,0.025069637883008356,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.0,0.0,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.0,0.025069637883008356,0.0,0.0,0.025069637883008356,0.025069637883008356,0.0,0.0,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.0,0.025069637883008356,0.025069637883008356,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888631090487239,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888631090487239,0.07888631090487239,0.07888631090487239,0.07888631090487239,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.07424593967517401,0.0,0.0,0.018561484918793503,0.0,0.0,0.060324825986078884,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.07888631090487239
TP9,0.0,0.03558718861209965,0.034005535784895215,0.0166073546856465,0.02056148675365757,0.0035587188612099642,0.0,0.0,0.03440094899169632,0.01383946223803875,0.0,0.0,0.00830367734282325,0.009094503756425464,0.03558718861209965,0.03163305654408857,0.02056148675365757,0.011862396204033215,0.0,0.02095689996045868,0.016211941478845394,0.0,0.027283511269276393,0.0,0.03519177540529854,0.022538552787663108,0.03044681692368525,0.03519177540529854,0.01542111506524318,0.030051403716884143,0.0,0.0,0.0,0.0,0.03519177540529854,0.033214709371293,0.031237643337287464,0.0,0.02965599051008304,0.011466982997232108,0.01542111506524318,0.014630288651640965,0.0,0.0,0.02807433768287861,0.004349545274812179,0.0,0.03519177540529854,0.03440094899169632,0.0,0.0055357848952155,0.03519177540529854,0.0,0.034005535784895215,0.014630288651640965,0.0,0.02926057730328193,0.013048635824436536,0.03519177540529854,0.0011862396204033216,0.02807433768287861,0.022143139580862,0.0
CP5,0.0,0.02857142857142857,0.027755102040816326,0.02040816326530612,0.02857142857142857,0.007346938775510204,0.0,0.0,0.027755102040816326,0.027755102040816326,0.0,0.0,0.015510204081632653,0.018775510204081632,0.02857142857142857,0.026122448979591838,0.024489795918367346,0.019591836734693877,0.0,0.0236734693877551,0.018775510204081632,0.0,0.02857142857142857,0.0,0.027755102040816326,0.0236734693877551,0.02857142857142857,0.027755102040816326,0.024489795918367346,0.027755102040816326,0.0,0.0,0.0,0.0,0.027755102040816326,0.026122448979591838,0.026122448979591838,0.0,0.02857142857142857,0.0163265306122449,0.02122448979591837,0.024489795918367346,0.0,0.0,0.026938775510204082,0.0016326530612244899,0.0,0.027755102040816326,0.026938775510204082,0.0,0.004897959183673469,0.027755102040816326,0.0,0.027755102040816326,0.025306122448979593,0.0,0.02857142857142857,0.019591836734693877,0.027755102040816326,0.0024489795918367346,0.026122448979591838,0.0236734693877551,0.0
