,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.06041666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.07291666666666667,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.03333333333333333,0.0
C5,0.0,0.0,0.043343653250773995,0.0,0.017027863777089782,0.0,0.03715170278637771,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.03869969040247678,0.032507739938080496,0.0,0.0,0.021671826625386997,0.0,0.02321981424148607,0.043343653250773995,0.0,0.0,0.0,0.04179566563467492,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.03715170278637771,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.03560371517027864,0.043343653250773995,0.0,0.029411764705882353,0.043343653250773995,0.0,0.0,0.043343653250773995
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04804045512010114,0.0,0.01390644753476612,0.0,0.03413400758533502,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.04424778761061947,0.0,0.0,0.03666245259165613,0.029077117572692796,0.0,0.0,0.022756005056890013,0.0,0.018963337547408345,0.040455120101137804,0.0,0.0,0.0,0.035398230088495575,0.0,0.04677623261694058,0.04804045512010114,0.04804045512010114,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0316055625790139,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.03413400758533502,0.04804045512010114,0.0,0.02402022756005057,0.04804045512010114,0.0,0.0,0.04424778761061947
P1,0.0,0.0,0.05321507760532151,0.0,0.012195121951219513,0.0,0.02993348115299335,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.03991130820399113,0.0,0.0,0.031042128603104215,0.025498891352549888,0.0,0.0,0.018847006651884702,0.0,0.01662971175166297,0.03547671840354767,0.0,0.0,0.0,0.031042128603104215,0.0,0.03991130820399113,0.06097560975609756,0.06208425720620843,0.037694013303769404,0.0,0.0,0.038802660753880266,0.02771618625277162,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.028824833702882482,0.06097560975609756,0.0,0.02106430155210643,0.06097560975609756,0.0,0.0,0.037694013303769404
P5,0.0,0.0,0.04838709677419355,0.0,0.00985663082437276,0.0,0.024193548387096774,0.0,0.023297491039426525,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03136200716845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03853046594982079,0.0,0.0,0.02867383512544803,0.02060931899641577,0.0,0.0,0.017921146953405017,0.0,0.013440860215053764,0.02867383512544803,0.0,0.0,0.0,0.025089605734767026,0.0,0.034050179211469536,0.051075268817204304,0.09050179211469533,0.033154121863799284,0.0,0.0,0.03136200716845878,0.022401433691756272,0.0,0.0,0.0,0.05824372759856631,0.0,0.0,0.026881720430107527,0.09050179211469533,0.0,0.017025089605734768,0.08870967741935484,0.0,0.0,0.033154121863799284
PO7,0.0,0.0,0.04683544303797468,0.0,0.013924050632911392,0.0,0.03417721518987342,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.04556962025316456,0.0,0.0,0.0379746835443038,0.02911392405063291,0.0,0.0,0.024050632911392405,0.0,0.0189873417721519,0.04050632911392405,0.0,0.0,0.0,0.035443037974683546,0.0,0.04683544303797468,0.04556962025316456,0.04683544303797468,0.04556962025316456,0.0,0.0,0.043037974683544304,0.03164556962025317,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.035443037974683546,0.04683544303797468,0.0,0.024050632911392405,0.04683544303797468,0.0,0.0,0.04556962025316456
PO3,0.05742574257425743,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06930693069306931,0.0,0.07722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118811881188119,0.0,0.0,0.039603960396039604,0.047524752475247525,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.07326732673267326,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.08118811881188119,0.031683168316831684,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.047619047619047616,0.0,0.014965986394557823,0.0,0.034013605442176874,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04353741496598639,0.0,0.0,0.03537414965986395,0.029931972789115645,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0380952380952381,0.0,0.04625850340136054,0.047619047619047616,0.047619047619047616,0.04353741496598639,0.0,0.0,0.04625850340136054,0.034013605442176874,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0326530612244898,0.047619047619047616,0.0,0.02585034013605442,0.047619047619047616,0.0,0.0,0.04353741496598639
PO8,0.0,0.0,0.041736227045075125,0.0,0.018363939899833055,0.0,0.04006677796327212,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.041736227045075125,0.035058430717863104,0.0,0.0,0.02337228714524207,0.0,0.025041736227045076,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.0,0.0,0.041736227045075125,0.04006677796327212,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.038397328881469114,0.041736227045075125,0.0,0.03171953255425709,0.041736227045075125,0.0,0.0,0.041736227045075125
P6,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.053465346534653464,0.0,0.01089108910891089,0.0,0.026732673267326732,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.04356435643564356,0.0,0.0,0.032673267326732675,0.02277227722772277,0.0,0.0,0.019801980198019802,0.0,0.01485148514851485,0.031683168316831684,0.0,0.0,0.0,0.027722772277227723,0.0,0.03762376237623762,0.053465346534653464,0.06633663366336634,0.03663366336633663,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0297029702970297,0.06633663366336634,0.0,0.01881188118811881,0.06633663366336634,0.0,0.0,0.03663366336633663
TP8,0.058333333333333334,0.0,0.0,0.0625,0.0,0.0,0.0,0.06875,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.014583333333333334,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.07708333333333334,0.03333333333333333,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.043478260869565216,0.0,0.015942028985507246,0.0,0.0391304347826087,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03333333333333333,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0,0.036231884057971016,0.0,0.042028985507246375,0.04057971014492753,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03768115942028986,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.042028985507246375,0.043478260869565216,0.0,0.02753623188405797,0.043478260869565216,0.0,0.0,0.043478260869565216
FC4,0.0,0.0,0.04732690622261174,0.0,0.009640666082383873,0.0,0.02366345311130587,0.0,0.022787028921998246,0.0,0.0,0.0,0.0,0.04732690622261174,0.0,0.0,0.03155127081507449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310254163014899,0.03943908851884312,0.0,0.0,0.028921998247151623,0.020157756354075372,0.0,0.0,0.017528483786152498,0.0,0.013146362839614373,0.028045574057843997,0.0,0.0,0.0,0.024539877300613498,0.0,0.033304119193689745,0.04995617879053462,0.09114811568799298,0.03242769500438212,0.0,0.0,0.03067484662576687,0.021910604732690624,0.0,0.0,0.0,0.058720420683610865,0.0,0.0,0.026292725679228746,0.09553023663453111,0.0,0.016652059596844872,0.09377738825591586,0.0,0.0,0.03242769500438212
FT8,0.05675146771037182,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0684931506849315,0.0,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.03913894324853229,0.046966731898238745,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483365949119,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.0,0.08023483365949119,0.0,0.0,0.0821917808219178,0.03131115459882583,0.0
F6,0.0,0.0,0.04008438818565401,0.0,0.023206751054852322,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.0,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.04008438818565401,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.04008438818565401,0.0,0.0379746835443038,0.04008438818565401,0.0,0.0,0.04008438818565401
AF8,0.0,0.0,0.047619047619047616,0.0,0.009700176366843033,0.0,0.023809523809523808,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.03880070546737213,0.0,0.0,0.0291005291005291,0.020282186948853614,0.0,0.0,0.01763668430335097,0.0,0.013227513227513227,0.02821869488536155,0.0,0.0,0.0,0.024691358024691357,0.0,0.03350970017636684,0.05026455026455026,0.09171075837742504,0.03262786596119929,0.0,0.0,0.030864197530864196,0.02204585537918871,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.026455026455026454,0.09347442680776014,0.0,0.01675485008818342,0.09259259259259259,0.0,0.0,0.03262786596119929
AF4,0.05742574257425743,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06930693069306931,0.0,0.07722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118811881188119,0.0,0.0,0.039603960396039604,0.047524752475247525,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.07326732673267326,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.08118811881188119,0.031683168316831684,0.0
F2,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.03829787234042553,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.06382978723404255,0.0
FCz,0.0,0.0,0.04683544303797468,0.0,0.013924050632911392,0.0,0.03417721518987342,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.04556962025316456,0.0,0.0,0.0379746835443038,0.02911392405063291,0.0,0.0,0.024050632911392405,0.0,0.0189873417721519,0.04050632911392405,0.0,0.0,0.0,0.035443037974683546,0.0,0.04683544303797468,0.04556962025316456,0.04683544303797468,0.04556962025316456,0.0,0.0,0.043037974683544304,0.03164556962025317,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.035443037974683546,0.04683544303797468,0.0,0.024050632911392405,0.04683544303797468,0.0,0.0,0.04556962025316456
