,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.047418967587034816,0.0351140456182473,0.0117046818727491,0.029111644657863145,0.0033013205282112846,0.0,0.0,0.014405762304921969,0.0,0.037815126050420166,0.0033013205282112846,0.03211284513805522,0.036614645858343335,0.0,0.039315726290516204,0.03751500600240096,0.0,0.0,0.04081632653061224,0.03571428571428571,0.01800720288115246,0.014405762304921969,0.0,0.024309723889555823,0.0,0.009903961584633853,0.0,0.0015006002400960385,0.02490996398559424,0.020108043217286913,0.0,0.010804321728691477,0.0,0.0,0.03601440576230492,0.022809123649459785,0.017106842737094837,0.022509003601440578,0.022809123649459785,0.009603841536614645,0.019507803121248498,0.0,0.0,0.0,0.03751500600240096,0.03841536614645858,0.0,0.040216086434573826,0.015006002400960384,0.04441776710684274,0.008403361344537815,0.03451380552220888,0.0,0.01920768307322929,0.0,0.03631452581032413,0.00030012004801920766,0.004501800720288115,0.006002400960384154,0.0,0.014705882352941176,0.021308523409363747,0.0006002400960384153
F3,0.03839788149619331,0.03773584905660377,0.012909632571996028,0.031446540880503145,0.003641178417742469,0.0,0.0,0.013902681231380337,0.0,0.037073816617014234,0.0019860973187686196,0.033432638199271766,0.03773584905660377,0.0,0.03839788149619331,0.036411784177424696,0.0,0.0,0.038728897715988087,0.03541873551804038,0.01787487586891758,0.014233697451175108,0.0,0.026812313803376366,0.0,0.00893743793445879,0.0,0.0016550810989738498,0.025488248924197286,0.020854021847070508,0.0,0.011916583912611719,0.0,0.0,0.037404832836809,0.024826216484607744,0.018536908308507117,0.024826216484607744,0.023502151605428664,0.010261502813637868,0.021516054286660046,0.0,0.0,0.0,0.036411784177424696,0.038728897715988087,0.0,0.038728897715988087,0.016219794769943726,0.038728897715988087,0.007282356835484938,0.033101621979477,0.0,0.019198940748096655,0.0,0.03508771929824561,0.00033101621979476995,0.003641178417742469,0.006620324395895399,0.0,0.016219794769943726,0.023171135385633895,0.0006620324395895399
F7,0.029017857142857144,0.029017857142857144,0.028273809523809524,0.026785714285714284,0.004464285714285714,0.0,0.0,0.022321428571428572,0.0,0.029017857142857144,0.002976190476190476,0.029017857142857144,0.029017857142857144,0.0,0.029017857142857144,0.029017857142857144,0.0,0.0,0.029017857142857144,0.029017857142857144,0.024553571428571428,0.011160714285714286,0.0,0.029017857142857144,0.0,0.015625,0.0,0.0,0.026785714285714284,0.020089285714285716,0.0,0.023065476190476192,0.0,0.0,0.029017857142857144,0.029017857142857144,0.028273809523809524,0.029017857142857144,0.029017857142857144,0.021577380952380952,0.027529761904761904,0.0,0.0,0.0,0.029017857142857144,0.029017857142857144,0.0,0.029017857142857144,0.027529761904761904,0.029017857142857144,0.011904761904761904,0.028273809523809524,0.0,0.025297619047619048,0.0,0.029017857142857144,0.0,0.006696428571428571,0.011160714285714286,0.0,0.025297619047619048,0.029017857142857144,0.0
FT9,0.03695060287825749,0.03500583430571762,0.013224426293271101,0.03811746402178141,0.006223259432127577,0.0,0.0,0.011279657720731234,0.0,0.034227926876701675,0.0,0.029949436017113962,0.03500583430571762,0.0011668611435239206,0.03811746402178141,0.033450019447685726,0.0015558148580318942,0.0,0.03811746402178141,0.032283158304161806,0.015947102294826914,0.019836639439906652,0.0019447685725398677,0.028393621159082068,0.0015558148580318942,0.0066122131466355505,0.0,0.0038895371450797353,0.021003500583430573,0.027615713730066122,0.0011668611435239206,0.014002333722287048,0.0,0.0,0.03811746402178141,0.024504084014002333,0.019058732010890703,0.024893037728510307,0.022559315441462467,0.009723842862699339,0.024504084014002333,0.0015558148580318942,0.0,0.0,0.033450019447685726,0.037728510307273436,0.0,0.037728510307273436,0.016725009723842863,0.037728510307273436,0.004667444574095682,0.02956048230260599,0.0015558148580318942,0.01750291715285881,0.0015558148580318942,0.03189420458965383,0.002333722287047841,0.0019447685725398677,0.009723842862699339,0.0,0.019058732010890703,0.022559315441462467,0.0027226760015558148
FC5,0.015517241379310345,0.015517241379310345,0.006896551724137931,0.02413793103448276,0.04655172413793104,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.01206896551724138,0.013793103448275862,0.027586206896551724,0.020689655172413793,0.010344827586206896,0.029310344827586206,0.0,0.020689655172413793,0.01206896551724138,0.0,0.04827586206896552,0.03103448275862069,0.017241379310344827,0.029310344827586206,0.0,0.008620689655172414,0.039655172413793106,0.0034482758620689655,0.03620689655172414,0.027586206896551724,0.017241379310344827,0.022413793103448276,0.013793103448275862,0.020689655172413793,0.01206896551724138,0.006896551724137931,0.013793103448275862,0.008620689655172414,0.0,0.015517241379310345,0.029310344827586206,0.0,0.015517241379310345,0.010344827586206896,0.01896551724137931,0.020689655172413793,0.01896551724137931,0.005172413793103448,0.01896551724137931,0.0,0.006896551724137931,0.029310344827586206,0.0,0.029310344827586206,0.008620689655172414,0.032758620689655175,0.0,0.03793103448275862,0.017241379310344827,0.017241379310344827,0.008620689655172414,0.034482758620689655
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.04814814814814815,0.003703703703703704,0.0,0.003703703703703704,0.05555555555555555,0.003703703703703704,0.003703703703703704,0.040740740740740744,0.0,0.003703703703703704,0.05185185185185185,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.05185185185185185,0.0,0.05185185185185185,0.037037037037037035,0.011111111111111112,0.014814814814814815,0.003703703703703704,0.0,0.014814814814814815,0.0,0.05185185185185185,0.037037037037037035,0.0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.0,0.044444444444444446,0.0,0.05185185185185185,0.003703703703703704,0.0,0.05185185185185185,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.05555555555555555,0.003703703703703704,0.05185185185185185,0.003703703703703704,0.05185185185185185,0.003703703703703704,0.025925925925925925,0.05555555555555555,0.0,0.05185185185185185,0.0,0.003703703703703704,0.011111111111111112
T7,0.03207547169811321,0.028930817610062894,0.02012578616352201,0.020754716981132074,0.0,0.0,0.0,0.03207547169811321,0.0,0.03207547169811321,0.00880503144654088,0.030817610062893082,0.029559748427672956,0.0,0.027044025157232705,0.03270440251572327,0.0,0.0,0.028930817610062894,0.03207547169811321,0.03333333333333333,0.00440251572327044,0.0,0.024528301886792454,0.0,0.022641509433962263,0.0,0.0,0.03333333333333333,0.011949685534591196,0.0,0.014465408805031447,0.0006289308176100629,0.0,0.025157232704402517,0.027672955974842768,0.024528301886792454,0.026415094339622643,0.030817610062893082,0.02012578616352201,0.018867924528301886,0.0,0.0,0.0006289308176100629,0.03207547169811321,0.02830188679245283,0.0012578616352201257,0.029559748427672956,0.02389937106918239,0.03018867924528302,0.01949685534591195,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.011320754716981131,0.00440251572327044,0.0,0.016352201257861635,0.027672955974842768,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.040238918579063185,0.03646651996227601,0.012260295504558314,0.028921722728701665,0.0028292989625903803,0.0,0.0,0.015089594467148696,0.0,0.039295818924866395,0.0034580320653882428,0.033637220999685635,0.03803835271927067,0.0,0.03709525306507388,0.038667085822068535,0.0,0.0,0.038667085822068535,0.03740961961647281,0.01886199308393587,0.012574662055957246,0.0,0.024834957560515562,0.0,0.010374096196164728,0.0,0.0009430996541967935,0.026092423766111286,0.01886199308393587,0.0,0.01068846274756366,0.0,0.0,0.03520905375668029,0.02389185790631877,0.017918893429739076,0.023577491354919836,0.02389185790631877,0.010059729644765796,0.020119459289531592,0.0,0.0,0.0,0.038667085822068535,0.03803835271927067,0.0,0.038667085822068535,0.01571832756994656,0.039610185476265325,0.008802263439170073,0.03552342030807922,0.0,0.020119459289531592,0.0,0.03740961961647281,0.0,0.004715498270983967,0.005658597925180761,0.0,0.014775227915749764,0.022320025149324112,0.0
