,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.007526645423579827,0.020272497527744203,0.01972310735084057,0.006263048016701462,0.022689814306120208,0.013624876387210197,0.027304691792110758,0.0009889023184265465,0.032029447313482035,0.0017580485660916383,0.007636523458960554,0.016591583342489835,0.010548291396549829,0.048401274585210416,0.016481705307109108,0.017910119767058565,0.019942863421602022,0.014229205581804197,0.006427865069772553,0.007801340512031645,0.0047247555213712775,0.012306339962641468,0.01637182727172838,0.00846060872431601,0.01411932754642347,0.027579386880562575,0.024447862872211845,0.01752554664322602,0.022250302164597297,0.02120646082848039,0.0039006702560158224,0.0015932315130205471,0.02098670475771893,0.006702560158224371,0.013020547192616196,0.017470607625535657,0.01950335128007911,0.007306889352818371,0.019558290297769475,0.008350730688935281,0.0178551807493682,0.01900890012086584,0.01620701021865729,0.025052192066805846,0.012416217998022195,0.00549390176903637,0.008570486759696736,0.01131743764421492,0.01741566860784529,0.008955059883529282,0.004065487309086914,0.006208108999011097,0.020162619492363476,0.02571146027909021,0.02692011866827821,0.01741566860784529,0.024722557960663662,0.014778595758707835,0.02334908251840457,0.02560158224370948,0.015108229864850017,0.01769036369629711,0.030436215800461488
O1,0.018466091880066916,0.018980826148500836,0.02194054819199588,0.011838888173980183,0.018594775447175395,0.009265216831810578,0.013383090979281946,0.008750482563376656,0.024063827049285808,0.012868356710848025,0.004375241281688328,0.011002444987775062,0.02091107965512804,0.019238193282717798,0.05250289538025994,0.024256852399948528,0.031913524642903104,0.024578561317719728,0.006820229056749453,0.008107064727834255,0.01113112855488354,0.012353622442414103,0.01672886372410243,0.0025736713421696047,0.018852142581392357,0.029275511517179255,0.022648307811092522,0.014412559516149788,0.01589242053789731,0.020267661819585638,0.006434178355424013,0.005855102303435851,0.017565306910307554,0.01087376142066658,0.011967571741088662,0.021297130356453482,0.028117359413202935,0.013704799897053145,0.01576373697078883,0.016471496589885472,0.028889460815853814,0.004503924848796808,0.006627203706086732,0.011324153905546261,0.006048127654098572,0.008493115429159696,0.005018659117230729,0.008943507914039377,0.020396345386694117,0.007077596190966414,0.00534036803500193,0.008621798996268177,0.009651267533136018,0.024514219534165486,0.023098700295972205,0.011259812121992022,0.03049800540470982,0.013447432762836185,0.02155449749067044,0.022841333161755243,0.013447432762836185,0.01531334448590915,0.019045167932055077
Oz,0.005807973864117612,0.020146409341157964,0.01760542077560651,0.004113981487083308,0.024139391372738822,0.02516788674450965,0.026982878577046402,0.0009679956440196019,0.03321435053542259,0.006412971141629862,0.00248048883780023,0.018210418053118762,0.01560892975981608,0.02032790852441164,0.02305039627321677,0.0498517756670095,0.019359912880392037,0.01615342730957711,0.0016939923770343034,0.00248048883780023,0.002964486659810031,0.004355980398088209,0.015850928670820982,0.005807973864117612,0.014580434388045254,0.03073386169762236,0.013733438199528103,0.028434872043075807,0.024260390828241274,0.027466876399056206,0.00496097767560046,0.0012704942827757276,0.025228386472260875,0.008953959707181318,0.01760542077560651,0.013914937382781777,0.025349385927763327,0.006049972775122512,0.014035936838284227,0.012220945005747474,0.03605783773973017,0.01028495371770827,0.009256458345937444,0.009619456712444794,0.012946941738762175,0.018694415875128562,0.0016334926492830783,0.003206485570814931,0.020267408796660415,0.0018149918325367537,0.0027224877488051303,0.00508197713110291,0.01996491015790429,0.028192873132070907,0.02365539355072902,0.01500393248230383,0.021719402262689817,0.012220945005747474,0.027043378304797628,0.023836892733982696,0.018633916147377336,0.018391917236372436,0.028192873132070907
O2,0.015609756097560976,0.017378048780487806,0.019939024390243903,0.00853658536585366,0.019390243902439024,0.018048780487804877,0.020975609756097562,0.005121951219512195,0.023414634146341463,0.012378048780487805,0.0020121951219512196,0.005731707317073171,0.018109756097560974,0.02225609756097561,0.030304878048780487,0.01896341463414634,0.04975609756097561,0.024695121951219513,0.005365853658536586,0.0049390243902439025,0.01024390243902439,0.0075,0.015,0.004146341463414634,0.020182926829268293,0.029207317073170733,0.023414634146341463,0.019573170731707317,0.015060975609756097,0.02475609756097561,0.0031097560975609758,0.0038414634146341463,0.020121951219512196,0.00426829268292683,0.01707317073170732,0.02024390243902439,0.024207317073170732,0.009695121951219512,0.009329268292682926,0.015914634146341464,0.029085365853658538,0.013048780487804877,0.012195121951219513,0.013292682926829268,0.011707317073170732,0.0125,0.0020121951219512196,0.010304878048780488,0.020914634146341465,0.0035365853658536586,0.004451219512195122,0.008048780487804878,0.01573170731707317,0.02347560975609756,0.022317073170731706,0.014329268292682927,0.032926829268292684,0.0125,0.024695121951219513,0.024146341463414635,0.011585365853658536,0.016097560975609757,0.02128048780487805
P4,0.020267503753241437,0.020267503753241437,0.021291115053910195,0.01235157636140303,0.01385287293571721,0.014057595195850963,0.014330558209362632,0.012624539374914699,0.019858059232973933,0.014808243483008052,0.01085027978708885,0.005322778763477549,0.027773986624812338,0.01740139211136891,0.025522041763341066,0.017333151357990993,0.027296301351166917,0.05097584277330422,0.01235157636140303,0.013511669168827624,0.01385287293571721,0.018083799645148082,0.019380373959328512,0.006619353077657977,0.011532687320868023,0.020267503753241437,0.016787225330967655,0.018220281151903918,0.01385287293571721,0.02620444929712024,0.004981574996587962,0.006687593831035895,0.015968336290432646,0.011396205814112189,0.012624539374914699,0.02142759656066603,0.025249078749829398,0.016787225330967655,0.006687593831035895,0.02088167053364269,0.02715981984441108,0.006687593831035895,0.010099631499931759,0.011464446567490105,0.009758427733042172,0.011123242800600518,0.00934898321277467,0.011532687320868023,0.019312133205950592,0.012897502388426367,0.0036167599290296165,0.006482871570902143,0.00880305718575133,0.025522041763341066,0.019789818479596016,0.010031390746553842,0.021768800327555616,0.010099631499931759,0.024907874982939813,0.014262317455984714,0.01685546608434557,0.015968336290432646,0.012965743141804285
P8,0.027444397817876626,0.01443558539655896,0.015778430549727235,0.016701636592530423,0.013176668065463701,0.0026856903063365504,0.0076374318086445655,0.03189257238774654,0.0009232060428031893,0.030130088124213177,0.02761225346202266,0.013428451531682753,0.01644985312631137,0.009483843894250945,0.008308854385228704,0.002517834662190516,0.007049937054133445,0.014771296684851028,0.055392362568191356,0.034913973982375154,0.019639110365086025,0.02366764582459085,0.008224926563155686,0.03499790180444817,0.006546370121695342,0.0,0.002182123373898447,0.006546370121695342,0.008224926563155686,0.00721779269827948,0.024758707511540076,0.039697859840537135,0.0062106588334032735,0.02073017205203525,0.008728493495593789,0.013008812421317666,0.00814099874108267,0.023919429290809903,0.014267729752412925,0.01443558539655896,0.004280318925723878,0.01644985312631137,0.011833822912295426,0.02073017205203525,0.022660511959714646,0.013176668065463701,0.029458665547629038,0.03088543852287033,0.009987410826689047,0.044565673520772134,0.02996223248006714,0.01653378094838439,0.014267729752412925,0.004448174569869912,0.0,0.012505245488879563,0.008728493495593789,0.020058749475451113,0.006630297943768359,0.0017624842635333613,0.019639110365086025,0.01678556441460344,0.002769618128409568
TP10,0.03184822731564941,0.01673963430337368,0.022491200961455918,0.01785560992359859,0.006438320885912954,0.001974418405013306,0.0036054596961112542,0.0307322516954245,0.004463902480899648,0.026611726328440208,0.02386470941711735,0.013649240278135463,0.019830028328611898,0.011674821873122156,0.010301313417460727,0.003519615417632415,0.006781697999828311,0.016310412910979483,0.03622628551807022,0.0529659198214439,0.02120353678427333,0.02197613529058288,0.01536612584771225,0.02824276761953816,0.003948836810026612,0.001974418405013306,0.0036913039745900935,0.009528714911151173,0.011588977594643318,0.00970040346810885,0.01639625718945832,0.033221735771310844,0.004378058202420809,0.016138724354021805,0.00970040346810885,0.02111769250579449,0.012704953214868229,0.028500300454974675,0.01261910893638939,0.016224568632500644,0.006781697999828311,0.011245600480727959,0.007640140784616705,0.018027298480556272,0.025667439265172978,0.013820928835093142,0.024551463644948063,0.028500300454974675,0.01536612584771225,0.03622628551807022,0.02386470941711735,0.011417289037685638,0.006352476607434114,0.01639625718945832,0.0030045497467593783,0.0056657223796034,0.005923255215039918,0.0250665293158211,0.009442870632672332,0.0,0.024637307923426905,0.020345093999484934,0.003948836810026612
CP6,0.03249018752725687,0.017335368512865244,0.018861753161796772,0.0077409507195813345,0.020388137810728305,0.00872219799389446,0.004906236371565635,0.023222852158744003,0.007631923244657654,0.03467073702573049,0.017880505887483647,0.010684692542520715,0.0198430004361099,0.009049280418665503,0.01831661578717837,0.0053423462712603575,0.017880505887483647,0.02147841255996511,0.02583951155691234,0.027474923680767552,0.054513737461840385,0.0170082860880942,0.005015263846489315,0.016136066288704752,0.018207588312254688,0.0077409507195813345,0.009049280418665503,0.012974269515918012,0.004143044047099869,0.009485390318360227,0.023222852158744003,0.023222852158744003,0.0085041430440471,0.023440907108591365,0.007631923244657654,0.014718709114696903,0.008177060619276057,0.03543392935019625,0.009485390318360227,0.01875272568687309,0.008831225468818142,0.016899258613170518,0.0141735717400785,0.016572176188399478,0.019079808111644135,0.022568687309201918,0.014609681639773223,0.020824247710423027,0.0056694286960314,0.02442215438290449,0.020715220235499345,0.018970780636720454,0.011665939816833842,0.006868730920191888,0.004797208896641954,0.01668120366332316,0.022459659834278237,0.009267335368512866,0.009376362843436545,0.006323593545573485,0.013519406890536415,0.016136066288704752,0.002943741822939381
CP2,0.021438450899031812,0.02187067773167358,0.013917704011065008,0.017461964038727525,0.011583679114799447,0.004408713692946058,0.011756569847856155,0.015473720608575381,0.010546334716459198,0.012015905947441218,0.015127939142461964,0.0076936376210235136,0.025760719225449515,0.019017980636237896,0.016338174273858922,0.005878284923928077,0.01037344398340249,0.022821576763485476,0.025069156293222684,0.02264868603042877,0.014177040110650069,0.054547026279391425,0.014695712309820193,0.015819502074688796,0.012361687413554633,0.011065006915629323,0.007866528354080221,0.008644536652835409,0.01884508990318119,0.015733056708160442,0.012361687413554633,0.01884508990318119,0.007780082987551867,0.018499308437067773,0.005532503457814661,0.017634854771784232,0.024723374827109266,0.01625172890733057,0.023167358229598894,0.018326417704011066,0.017721300138312586,0.01564661134163209,0.015560165975103735,0.023426694329183956,0.009422544951590594,0.007866528354080221,0.022389349930843707,0.022302904564315353,0.018931535269709542,0.02567427385892116,0.01037344398340249,0.011670124481327801,0.009854771784232365,0.019104426002766253,0.008558091286307055,0.012361687413554633,0.00933609958506224,0.011843015214384509,0.017461964038727525,0.007952973720608575,0.01841286307053942,0.02161134163208852,0.014436376210235132
Cz,0.01263875886050555,0.02006152200080246,0.026815567741072622,0.01524675672060987,0.009830145780393205,0.012839374080513576,0.012170656680486827,0.008760197940350408,0.018590343720743613,0.007623378360304935,0.014043065400561723,0.023672595960946903,0.01812224154072489,0.02046275244081851,0.017787882840711516,0.017654139360706166,0.01691855022067674,0.019593419820783737,0.006687174000267487,0.012103784940484152,0.003076100040123044,0.011769426240470776,0.050889394142035575,0.00849271098033971,0.009696402300387857,0.022201417680888055,0.020930854620837235,0.02153270028086131,0.025076902501003077,0.02487628728099505,0.0018055369800722215,0.006219071820248763,0.012839374080513576,0.009228300120369131,0.008760197940350408,0.025611876421024474,0.031830948241273235,0.010632606660425304,0.016116089340644645,0.019593419820783737,0.02654808078106192,0.009094556640363783,0.005015380500200615,0.01263875886050555,0.020863982880834558,0.0069546609602781865,0.010498863180419954,0.011836297980473452,0.026347465561053898,0.009495787080379832,0.00247425438009897,0.002541126120101645,0.009963889260398555,0.029557309081182294,0.028353617761134146,0.00548348268021934,0.010699478400427979,0.022468904640898756,0.025611876421024474,0.012036913200481477,0.019526548080781064,0.014109937140564398,0.025076902501003077
