,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19838600218347052,0.0,0.0,0.0,0.012658227848101266,0.011251758087201125,0.004922644163150493,0.02097902097902098,0.0,0.0,0.0,0.024475524475524476,0.018225094174461262,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.029535864978902954,0.014064697609001406,0.03656821378340366,0.04992967651195499,0.0,0.0,0.0,0.01617440225035162,0.07521416698631889,0.0014064697609001407,0.006329113924050633,0.0,0.12293578432818938,0.032572561053573715,0.0,0.0,0.06643356643356643,0.007735583684950774,0.012658227848101266,0.0,0.0034965034965034965,0.014064697609001406,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030239099859353025,0.008438818565400843,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.002109704641350211,0.005625879043600563,0.0,0.0,0.006329113924050633,0.04589468197063134,0.02941783954442182,0.021038033696261546,0.0
bankssts-rh,0.0,0.2967391304347826,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.006987577639751553,0.1046583850931677,0.02717391304347826,0.0,0.0,0.1511559696342305,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.058333333333333334,0.0,0.005434782608695652,0.05046583850931677,0.0,0.002777777777777778,0.0,0.004658385093167702,0.0,0.0,0.0,0.032884748102139406,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.003105590062111801,0.0,0.0,0.008540372670807454,0.010869565217391304,0.0,0.002329192546583851,0.016304347826086956,0.016666666666666666,0.0,0.0,0.0,0.019409937888198756,0.0,0.0,0.0,0.02096273291925466,0.013198757763975156,0.0,0.0,0.017857142857142856,0.0,0.02406832298136646
caudalanteriorcingulate-lh,0.0,0.0,0.3062759376712865,0.028020515229817557,0.0,0.029461279461279462,0.03367003367003367,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.020202020202020204,0.006734006734006734,0.0,0.026094276094276093,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.02441077441077441,0.02441077441077441,0.0,0.0,0.0,0.01430976430976431,0.0,0.02441077441077441,0.0,0.015993265993265993,0.007575757575757576,0.0,0.024097564795239213,0.07209302325581396,0.02441077441077441,0.0,0.0,0.05813953488372093,0.02441077441077441,0.0,0.0,0.0,0.022727272727272728,0.0,0.05116279069767442,0.003367003367003367,0.02441077441077441,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.011627906976744186
caudalanteriorcingulate-rh,0.0,0.0,0.02637428608515057,0.1819898753894081,0.0,0.005208333333333333,0.027308865524402905,0.008680555555555556,0.0,0.0,0.008411214953271028,0.0,0.0,0.0,0.019097222222222224,0.018694833852544133,0.008278167185877466,0.02149532710280374,0.008411214953271028,0.045132398753894076,0.014756944444444444,0.004340277777777778,0.019097222222222224,0.008680555555555556,0.019965277777777776,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.021701388888888888,0.030112603842159916,0.008411214953271028,0.020563992731048808,0.020560747663551402,0.01789330218068536,0.017757009345794394,0.03291634215991693,0.02149532710280374,0.016493055555555556,0.0,0.0,0.0,0.0,0.030112603842159916,0.01361954828660436,0.003472222222222222,0.0,0.021701388888888888,0.008411214953271028,0.01188343717549325,0.008411214953271028,0.046000454309449636,0.013220404984423676,0.01588785046728972,0.009615134994807893,0.021701388888888888,0.010416666666666666,0.010416666666666666,0.04205607476635514,0.013888888888888888,0.004672897196261682,0.0,0.02336448598130841,0.013020833333333334,0.0
caudalmiddlefrontal-lh,0.011299435028248588,0.0,0.0,0.0,0.2744688469801862,0.0,0.0,0.013418079096045197,0.04460093896713615,0.0,0.01765536723163842,0.015536723163841809,0.0007062146892655367,0.0,0.0,0.0,0.002824858757062147,0.0,0.03925956871170526,0.0,0.009887005649717515,0.013418079096045197,0.007768361581920904,0.009887005649717515,0.03036723163841808,0.02401129943502825,0.0,0.0,0.014830508474576272,0.0,0.02824858757062147,0.0,0.01643192488262911,0.0,0.0,0.0,0.02401129943502825,0.023474178403755867,0.012711864406779662,0.0,0.009389671361502348,0.02112676056338028,0.016242937853107344,0.01765536723163842,0.0,0.0,0.009887005649717515,0.07511737089201878,0.01643192488262911,0.01643192488262911,0.0,0.014830508474576272,0.0,0.0,0.012711864406779662,0.03286384976525822,0.03286384976525822,0.02112676056338028,0.006355932203389831,0.0,0.00211864406779661,0.0,0.0,0.0211864406779661,0.0,0.016242937853107344,0.022598870056497175,0.0
caudalmiddlefrontal-rh,0.009174311926605505,0.010321100917431193,0.06485355648535565,0.016736401673640166,0.0,0.22070649879083337,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.008600917431192661,0.056485355648535567,0.02510460251046025,0.0338302752293578,0.0022935779816513763,0.014908256880733946,0.0,0.01312569575064297,0.013358412345015547,0.010894495412844037,0.0005733944954128441,0.0011467889908256881,0.0,0.010894495412844037,0.017775229357798166,0.016628440366972478,0.0,0.009174311926605505,0.020378296418563587,0.0,0.0,0.030389908256880736,0.008600917431192661,0.0,0.0397489539748954,0.010894495412844037,0.02121559633027523,0.0,0.006880733944954129,0.00533088940923573,0.005160550458715597,0.0,0.02442324670837972,0.0,0.006276150627615063,0.0,0.026452919273732296,0.0,0.012041284403669725,0.0,0.0,0.0,0.0,0.014334862385321102,0.0721373459752025,0.0,0.0,0.017775229357798166,0.0,0.006880733944954129,0.0,0.033256880733944956,0.00974770642201835,0.0,0.012041284403669725
cuneus-lh,0.007102272727272727,0.0,0.028346456692913385,0.023792054402290624,0.0,0.014173228346456693,0.19733357193987117,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.04488188976377953,0.003937007874015748,0.007102272727272727,0.0,0.01278409090909091,0.03228346456692913,0.006299212598425197,0.0,0.01889763779527559,0.0,0.01889763779527559,0.009943181818181818,0.0,0.014173228346456693,0.0,0.0,0.0,0.004724409448818898,0.02930386542591267,0.03561873657838225,0.01278409090909091,0.0,0.0,0.025196850393700787,0.0,0.02125984251968504,0.007102272727272727,0.014960629921259842,0.0,0.0,0.02556818181818182,0.0,0.0364061381531854,0.01278409090909091,0.0,0.003937007874015748,0.1145311381531854,0.0,0.029829545454545456,0.01278409090909091,0.025984251968503937,0.0,0.0,0.008661417322834646,0.08518029706513958,0.014173228346456693,0.0,0.0,0.0,0.009943181818181818,0.0,0.0,0.01653543307086614,0.0
cuneus-rh,0.019138755980861243,0.0,0.0,0.028708133971291867,0.017948717948717947,0.0,0.0,0.27089927616243403,0.0,0.0,0.04188034188034188,0.0871713082239398,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0017094017094017094,0.0,0.0,0.004784688995215311,0.0,0.05587862429967693,0.006837606837606838,0.014354066985645933,0.011961722488038277,0.0,0.023923444976076555,0.0,0.0293951662372715,0.0,0.0,0.021367521367521368,0.011961722488038277,0.036232773074878336,0.007177033492822967,0.004273504273504274,0.0,0.0,0.011961722488038277,0.0,0.0,0.02735042735042735,0.0,0.004784688995215311,0.0,0.02564102564102564,0.0,0.009401709401709401,0.0,0.0,0.003418803418803419,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.05980861244019139,0.005982905982905983,0.014354066985645933,0.0,0.04358974358974359,0.0
entorhinal-lh,0.0006045949214026602,0.006650544135429262,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.22579355036260074,0.05956431671400317,0.0,0.0,0.04608981749669582,0.013905683192261185,0.0,0.0,0.06923783545644573,0.011627906976744186,0.014211886304909561,0.003022974607013301,0.02176541717049577,0.005441354292623942,0.0,0.0,0.0,0.0,0.03333552049842368,0.028415961305925032,0.0,0.03875968992248062,0.003022974607013301,0.015719467956469165,0.0,0.0,0.016324062877871828,0.019347037484885126,0.006650544135429262,0.011627906976744186,0.021740420998034676,0.0018137847642079807,0.010882708585247884,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.037467700258397935,0.012919896640826873,0.012091898428053204,0.0,0.0448806276538905,0.0,0.003875968992248062,0.006045949214026602,0.0,0.037467700258397935,0.012091898428053204,0.0,0.0024183796856106408,0.02251061556199207,0.0,0.016324062877871828,0.0,0.022370012091898428,0.012919896640826873,0.003875968992248062,0.012919896640826873
entorhinal-rh,0.0,0.05363266079378612,0.011982570806100218,0.0,0.0,0.0,0.0,0.0,0.07978592403144832,0.2466988727858293,0.002178649237472767,0.0,0.022477976697925547,0.06451643459316093,0.0,0.0,0.04493700861987307,0.011594202898550725,0.0014492753623188406,0.0,0.0,0.0,0.007625272331154684,0.015250544662309368,0.04824287202803827,0.0,0.0,0.007625272331154684,0.007625272331154684,0.050724637681159424,0.042483660130718956,0.0,0.0,0.0,0.0010893246187363835,0.004347826086956522,0.0,0.0,0.07837453822108553,0.0,0.0,0.03734015345268542,0.0,0.0,0.0,0.029411764705882353,0.0,0.0010893246187363835,0.0,0.0,0.0,0.004347826086956522,0.0,0.046452590698115,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.019948849104859334,0.004357298474945534,0.00980392156862745,0.0,0.0,0.013043478260869565,0.008695652173913044,0.004347826086956522
frontalpole-lh,0.0,0.02480916030534351,0.0,0.0057251908396946565,0.015903307888040712,0.0,0.0057251908396946565,0.02608142493638677,0.0,0.0,0.2280303868422023,0.02480916030534351,0.0,0.0,0.0,0.015903307888040712,0.011699303020245602,0.0,0.038850167791422356,0.025362318840579712,0.0006361323155216285,0.06159420289855073,0.0,0.01272264631043257,0.011450381679389313,0.028035918427554672,0.0,0.0,0.030193236714975844,0.0,0.019720101781170483,0.0,0.0,0.027353689567430027,0.010178117048346057,0.0,0.0,0.01163476785780138,0.003816793893129771,0.0,0.050724637681159424,0.012077294685990338,0.006997455470737914,0.05695689051148726,0.004452926208651399,0.0,0.01653944020356234,0.021628498727735368,0.026570048309178744,0.007246376811594203,0.0031806615776081423,0.027777777777777776,0.02480916030534351,0.034590847070103625,0.009541984732824428,0.00826972010178117,0.0,0.0,0.0,0.0019083969465648854,0.0,0.009541984732824428,0.0036231884057971015,0.010814249363867684,0.0,0.0,0.015267175572519083,0.007246376811594203
frontalpole-rh,0.031746031746031744,0.0,0.0,0.0,0.014687882496940025,0.0,0.0,0.06929468373776819,0.0,0.0,0.027539779681762546,0.2739827605188682,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.006119951040391677,0.0036719706242350062,0.006731946144430845,0.06195074248929818,0.037037037037037035,0.006731946144430845,0.0291005291005291,0.03182374541003672,0.051922441763323036,0.0291005291005291,0.0,0.014075887392900856,0.03968253968253968,0.0,0.008567931456548347,0.01346389228886169,0.01040391676866585,0.006731946144430845,0.014668454080938781,0.031211750305997554,0.0012239902080783353,0.017747858017135864,0.0,0.0,0.0,0.017135862913096694,0.0,0.006119951040391677,0.0,0.0,0.0018359853121175031,0.0,0.021419828641370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239902080783354,0.042328042328042326,0.021164021164021163,0.02937576499388005,0.0
fusiform-lh,0.02227696190297205,0.0,0.0,0.0,0.0008403361344537816,0.01764705882352941,0.0,0.0,0.03261068005476951,0.01681477702902247,0.0,0.0,0.16248288452761295,0.0025210084033613447,0.0,0.0,0.07505570918463232,0.0,0.010924369747899159,0.0025210084033613447,0.02773109243697479,0.003781512605042017,0.010924369747899159,0.0054621848739495795,0.01134453781512605,0.0029411764705882353,0.08489811259967245,0.01050420168067227,0.014285714285714285,0.01757188498402556,0.03741106666308696,0.007563025210084034,0.011182108626198083,0.0,0.09103417724917442,0.010084033613445379,0.0008403361344537816,0.0,0.039254168120922486,0.0,0.0,0.012442612827878756,0.008823529411764706,0.003781512605042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865546218487394,0.007987220447284345,0.0,0.0,0.009584664536741214,0.007983193277310924,0.0067226890756302525,0.0,0.0021008403361344537,0.05303648615995919,0.0,0.008403361344537815,0.0,0.021345343249120734,0.03354229870862083,0.07987220447284345,0.0
fusiform-rh,0.0,0.10365698331991727,0.0,0.0,0.0,0.012948207171314742,0.0,0.0,0.0249003984063745,0.05798799686165823,0.0,0.0,0.00597609561752988,0.26905421791096484,0.0,0.008951406649616368,0.00597609561752988,0.03964194373401535,0.0025575447570332483,0.0,0.010956175298804782,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0398406374501992,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.00398406374501992,0.01776780346644114,0.0,0.0,0.016624040920716114,0.0,0.0,0.0,0.0,0.0,0.0,0.02644919045047432,0.00398406374501992,0.0,0.0,0.013944223107569721,0.0,0.020338085000152842,0.0,0.011508951406649617,0.0,0.00796812749003984,0.01278772378516624,0.04880478087649402,0.029141745040299163,0.020460358056265986,0.0,0.06451686858703294,0.025896414342629483,0.023017902813299233,0.01593625498007968,0.0,0.0,0.028846251821359067
inferiorparietal-lh,0.0035587188612099642,0.0,0.02811550151975684,0.0182370820668693,0.0,0.020516717325227963,0.044832826747720364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462665902281258,0.010638297872340425,0.0,0.0,0.0,0.04792912849246611,0.0060790273556231,0.0,0.015197568389057751,0.0,0.015957446808510637,0.0,0.0,0.019756838905775075,0.008896797153024912,0.0,0.0,0.010638297872340425,0.053824270678968944,0.0182370820668693,0.0,0.001519756838905775,0.0,0.05760473342058865,0.0,0.0182370820668693,0.0,0.014437689969604863,0.0007598784194528875,0.0,0.0,0.017274389122651407,0.0182370820668693,0.0,0.01601423487544484,0.008358662613981762,0.0182370820668693,0.0,0.037366548042704624,0.0,0.026595744680851064,0.023131672597864767,0.0,0.012917933130699088,0.0182370820668693,0.007598784194528876,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.009878419452887538,0.0
