,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1414719949202708,0.013736263736263736,0.01864124924469752,0.02516501438915232,0.022367194780987885,0.0,0.0060577819198508855,0.0013979496738117428,0.0,0.011183597390493943,0.009418877953360712,0.0,0.019058585868930694,0.0,0.02408710813883228,0.018469065882858987,0.0,0.0,0.008241758241758242,0.0177822526960458,0.030288909599254427,0.017707362534948742,0.03168685927306617,0.0,0.01606425959874236,0.0,0.005125815470643057,0.011649580615097856,0.016483516483516484,0.01066896756551929,0.049596489251661664,0.008387698042870456,0.007554945054945055,0.020039198918509263,0.007161931730897248,0.0,0.010717614165890028,0.0,0.0,0.0027472527472527475,0.015843429636533086,0.0,0.03127144290937394,0.008241758241758242,0.0,0.005591798695246971,0.019573215693905348,0.01724329957088578,0.011183597390493943,0.0,0.006181318681318681,0.012362637362637362,0.022664835164835164,0.01304945054945055,0.019917582417582416,0.0,0.042090190797087354,0.0060577819198508855,0.02609698083836015,0.01304945054945055,0.031615809633051016,0.0,0.041918007435248816,0.023791388015525945,0.011649580615097856,0.004193849021435228,0.026291567239843102,0.007161931730897248
bankssts-rh,0.028720626631853787,0.22880069625761534,0.0,0.008,0.0195822454308094,0.024804177545691905,0.014666666666666666,0.0,0.0,0.0,0.0391644908616188,0.006527415143603133,0.015665796344647518,0.0,0.010666666666666666,0.006527415143603133,0.0,0.032,0.01174934725848564,0.018388163620539598,0.0,0.0,0.006666666666666667,0.0,0.017166231505657093,0.0,0.0,0.0,0.05483028720626632,0.020887728459530026,0.02610966057441253,0.0,0.04911053089643168,0.0,0.0039164490861618795,0.0,0.013054830287206266,0.0,0.05685987815491732,0.005221932114882507,0.005333333333333333,0.0,0.008,0.01174934725848564,0.0026666666666666666,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.009138381201044387,0.024,0.01174934725848564,0.0,0.008,0.0,0.0065831157528285465,0.07327763272410792,0.0,0.0,0.008,0.052,0.0,0.019944299390774585
caudalanteriorcingulate-lh,0.03200128606691696,0.0,0.23502095044493765,0.04335030803376963,0.0,0.010309278350515464,0.0,0.015463917525773196,0.0,0.02190721649484536,0.0,0.003865979381443299,0.0,0.01804123711340206,0.007731958762886598,0.01710261569416499,0.0,0.0,0.0,0.010309278350515464,0.045103092783505154,0.005030181086519115,0.01288659793814433,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.014367130618764132,0.04033219938185816,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.005030181086519115,0.022132796780684104,0.0,0.03994845360824742,0.006443298969072165,0.041496401086933976,0.035211267605633804,0.0,0.001288659793814433,0.04331660063473625,0.029175050301810865,0.018108651911468814,0.028293472173245657,0.03420523138832998,0.0,0.023545914663237154,0.0,0.026156941649899398,0.03118712273641851,0.0030181086519114686,0.0,0.0,0.023138832997987926,0.003865979381443299,0.0,0.023195876288659795,0.0
caudalanteriorcingulate-rh,0.04489253058663965,0.004909983633387889,0.04332420961880162,0.16954513434990903,0.0021413276231263384,0.0,0.0,0.008183306055646482,0.0,0.010638297872340425,0.0021413276231263384,0.008565310492505354,0.0,0.006737647062946621,0.0,0.018201284796573874,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.023731587561374796,0.0,0.0,0.0,0.0,0.0,0.0,0.01920360836484578,0.0,0.03355155482815057,0.013918629550321198,0.027837259100642397,0.0,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0,0.0010706638115631692,0.019271948608137045,0.0,0.0,0.013911620294599018,0.038161892779415216,0.06050915233565923,0.03436988543371522,0.007364975450081833,0.033497233096303675,0.02676659528907923,0.019271948608137045,0.02462526766595289,0.031049250535331904,0.06546644844517185,0.018201284796573874,0.006546644844517185,0.027837259100642397,0.028907922912205567,0.0032119914346895075,0.004282655246252677,0.0,0.04099187977724585,0.0032733224222585926,0.028641571194762683,0.0,0.018821603927986905
caudalmiddlefrontal-lh,0.034328358208955224,0.04594594594594595,0.0,0.010810810810810811,0.2674868898749496,0.0,0.011940298507462687,0.0,0.0052238805970149255,0.0,0.0,0.0,0.023134328358208955,0.0,0.0,0.005405405405405406,0.011194029850746268,0.0,0.006716417910447761,0.0,0.023134328358208955,0.017164179104477612,0.0037313432835820895,0.0,0.05945945945945946,0.0,0.027611940298507463,0.020149253731343283,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.027611940298507463,0.0,0.04029850746268657,0.0,0.08648648648648649,0.0,0.04864864864864865,0.0,0.0037313432835820895,0.0,0.0,0.0014925373134328358,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.020895522388059702,0.07716821298910852,0.0007462686567164179,0.016417910447761194,0.004477611940298508,0.002238805970149254,0.016417910447761194,0.0014925373134328358
caudalmiddlefrontal-rh,0.0,0.0521978021978022,0.015625,0.0,0.0,0.39212740384615385,0.0,0.0,0.0,0.01953125,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462139423076923,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0,0.046703296703296704,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.03558550824175824,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.017578125,0.008241758241758242,0.0,0.0,0.0,0.0,0.005859375,0.072265625,0.019230769230769232,0.001953125,0.0,0.038461538461538464,0.0,0.11495535714285714,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007798165137614679,0.004128440366972477,0.0009174311926605505,0.0,0.007798165137614679,0.0,0.20979529426449478,0.014678899082568808,0.005045871559633028,0.0,0.0,0.0,0.00871559633027523,0.0,0.02018348623853211,0.03978655682456469,0.007798165137614679,0.0,0.017006802721088437,0.01651376146788991,0.001834862385321101,0.006422018348623854,0.07598140173500592,0.016972477064220184,0.022935779816513763,0.0,0.00871559633027523,0.0,0.0,0.0,0.00871559633027523,0.04081632653061224,0.053582350371341195,0.14095362915808524,0.00871559633027523,0.0,0.0,0.0,0.026639830244024217,0.0,0.020642201834862386,0.0,0.025688073394495414,0.015137614678899083,0.04421768707482993,0.00871559633027523,0.0,0.003401360544217687,0.0,0.012385321100917432,0.0,0.0,0.005045871559633028,0.006422018348623854,0.011121512825313611,0.0,0.014678899082568808,0.0,0.02018348623853211,0.0,0.0045871559633027525,0.003211009174311927,0.005963302752293578,0.0,0.02614678899082569,0.0,0.0,0.0
cuneus-rh,0.007478632478632479,0.0,0.014957264957264958,0.014957264957264958,0.0,0.0,0.03418803418803419,0.24846233724738398,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.023504273504273504,0.01282051282051282,0.0,0.0,0.0,0.022435897435897436,0.017094017094017096,0.0,0.00641025641025641,0.08722741433021806,0.0,0.00641025641025641,0.0,0.021806853582554516,0.0,0.003205128205128205,0.0,0.01936057193066539,0.021367521367521368,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.017133956386292833,0.0,0.002136752136752137,0.0,0.07855060308331335,0.0,0.027777777777777776,0.008547008547008548,0.0010683760683760685,0.0,0.03632478632478633,0.0,0.018691588785046728,0.02564102564102564,0.03632478632478633,0.0,0.001557632398753894,0.0,0.0,0.017133956386292833,0.045171339563862926,0.0,0.028037383177570093,0.0,0.0,0.0,0.029595015576323987,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.004988913525498891,0.0,0.006097560975609756,0.0,0.4709662906905749,0.0,0.02771618625277162,0.0033259423503325942,0.015521064301552107,0.0,0.0,0.0,0.03713968957871397,0.0,0.0,0.0016629711751662971,0.0,0.006097560975609756,0.0,0.005543237250554324,0.0,0.0,0.03448857611105755,0.0,0.022727272727272728,0.0,0.020509977827051,0.0,0.02328159645232816,0.002771618625277162,0.01164079822616408,0.0,0.0,0.028985507246376812,0.0,0.0016629711751662971,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0,0.0,0.005543237250554324,0.0,0.017738359201773836,0.021618625277161862,0.01164079822616408,0.0,0.0,0.01164079822616408,0.008869179600886918,0.0,0.0,0.020509977827051,0.0,0.0,0.005543237250554324,0.019401330376940133,0.018847006651884702,0.1224332401426781,0.0,0.002771618625277162,0.007760532150776054
entorhinal-rh,0.021645021645021644,0.0,0.01948051948051948,0.00974025974025974,0.0,0.010822510822510822,0.0,0.0,0.0,0.27820218996689583,0.0016339869281045752,0.0,0.0,0.0,0.045454545454545456,0.052754435107376284,0.0,0.11096256684491979,0.014705882352941176,0.0,0.004329004329004329,0.0,0.024891774891774892,0.0,0.061476105593752654,0.03594771241830065,0.0,0.0,0.0,0.016233766233766232,0.0,0.032467532467532464,0.008169934640522876,0.016233766233766232,0.0,0.0,0.0,0.0,0.040616246498599434,0.0,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.016233766233766232,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.013071895424836602,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639928698752229
