,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04462341991348099,0.0,0.03038281212208283,0.0658294262645128,0.05275327927526196,-0.06113597263383942,0.006167725104951646,0.007595703030520707,0.0,0.06076562424416566,0.010127604040694274,0.0,-0.024307674114549625,0.0,0.015191406061041414,0.04810611919329781,-0.06877796921306935,-0.034388984606534674,-0.16048192816382847,-0.028313846599001467,-0.034118345398696154,-0.1750786401760668,0.17216926869180268,0.0,0.08355273333572777,-0.08788296066114418,-0.010359071784240378,0.05565552867510929,-0.034388984606534674,0.04304231717295067,-0.15693869116646886,-0.007919757871485262,0.0,0.03797851515260353,0.02025520808138855,-0.04203098118576461,-0.010544245979077268,0.0,0.0,-0.07641996579229927,0.08608463434590134,0.0,0.1139355454578106,-0.1490189332949836,0.0,0.03038281212208283,0.035446614142429965,0.02278710909156212,0.06076562424416566,0.0,0.0,-0.16430292645344347,-0.04585197947537956,0.0,0.0,0.0,0.06076562424416566,0.0329147131322564,0.07089322828485993,-0.01146299486884489,0.047920944998460925,0.0,0.07848893131538064,0.031440441657978116,-0.02458543540680496,-0.023064870383817444,0.07434387818480112,0.02025520808138855
bankssts-rh,0.0,-0.02937217998263069,0.0,0.04346767654265983,0.0,-0.08858901469292084,0.07969074032820969,0.0,-0.037966720582680365,-0.025311147055120244,-0.14764835782153474,0.0,0.0,-0.20248917644096195,0.05795690205687977,-0.2531114705512024,0.0,0.17387070617063932,0.0,0.028978451028439885,0.0,0.0,0.03622306378554986,-0.004218524509186707,0.05071228929976981,0.0,-0.02952967156430695,-0.27420409309713595,0.0,0.0,0.0,-0.025311147055120244,0.2100937699561892,0.0,0.0,-0.012655573527560122,0.0,0.0,0.18835993168485926,0.0,0.028978451028439885,0.0,0.04346767654265983,0.0,-0.06144421565114079,-0.01687409803674683,0.0,0.0,-0.04640376960105378,-0.0590593431286139,0.0,-0.012655573527560122,-0.08858901469292084,0.0,0.0,0.13040302962797948,0.0,-0.10546311272966767,0.04346767654265983,0.0,0.014489225514219942,0.2700643143787874,-0.07171491665617402,0.0,0.04346767654265983,0.18551383381599462,0.0,-0.036594293942358296
caudalanteriorcingulate-lh,0.0700188088638206,0.0,-0.3521457582532523,0.03911283230020862,0.0,0.05601504709105648,0.0,0.08402257063658472,0.0,-0.04523540721481248,0.0,0.02100564265914618,0.0,0.09802633240934883,0.04201128531829236,0.0,0.0,0.0,0.0,0.05601504709105648,0.2450658310233721,0.0,0.0700188088638206,0.0,0.02800752354552824,0.02800752354552824,0.0,0.0,0.0,0.0,0.0,0.0,0.00700188088638206,0.07702068975020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069878264453039,-0.35670512255136144,0.05601504709105648,0.0,0.0,-0.3088969311969016,0.1260338559548771,0.0,0.0,0.02800752354552824,0.0,0.0,-0.24298155020137932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100564265914618,0.0,0.1260338559548771,-0.06317976241665672
caudalanteriorcingulate-rh,0.13339098775366148,0.0266781975507323,0.041305495896305146,-0.052226103865670385,0.0,0.0,-0.03046799757663072,0.04446366258455384,0.0,0.057802761359919984,-0.04570199636494608,0.0,0.0,0.01333909877536615,0.0,-0.03554599717273584,-0.03554599717273584,-0.11679399071041777,-0.04570199636494608,-0.13202798949873312,0.0,0.0,0.12894462149520614,0.0,0.0,-0.03046799757663072,0.0,0.0,0.0,0.057802761359919984,0.0,0.08074102467456833,0.0,-0.04570199636494608,-0.04570199636494608,-0.04570199636494608,-0.11171599111431264,-0.040623996768840966,-0.09648199232599729,-0.06093599515326144,-0.11679399071041777,0.0,0.0,0.0,0.0,0.07558822639374152,-0.001238333780392245,0.11436718893944772,0.1867473828551261,0.040017296326098455,0.08892732516910767,-0.04570199636494608,-0.04570199636494608,-0.04570199636494608,-0.13202798949873312,0.3404753018881153,-0.08632599313378704,0.03049293047153795,0.0,0.0,0.0,-0.2285099818247304,0.0,0.06353732718858207,0.017785465033821536,0.028672829143310416,0.0,0.10226642394447381
caudalmiddlefrontal-lh,0.12512672299308963,0.0,0.0,0.0,0.056103138888699534,0.0,0.064877129168149,-0.07290659024633975,0.02838374401106519,0.0,-0.09592972400834178,-0.08441815712734077,0.12186224880295501,0.0,0.0,0.0,0.045473552753805,0.0,-0.07478509469259265,0.0,0.07197879231861729,0.020354282932874435,-0.021934975698623828,-0.0537206454446714,-0.16499912529434788,-0.13046442465134483,0.15002836120134455,0.10948015547125144,-0.0805809681670071,0.0,-0.15348755841334685,0.0,0.0,0.0,0.15002836120134455,0.0,0.08849588629115804,0.0,-0.06906940128600608,0.0,0.0,0.0,-0.06798124322262787,-0.09592972400834178,0.0,0.008109641146018625,-0.0537206454446714,0.0,0.18246692578541907,0.0,0.0,-0.0805809681670071,0.0,0.0,-0.06906940128600608,0.0,0.0,0.1703024640663911,-0.03453470064300304,0.0,0.10202340916325973,0.008109641146018625,0.0040548205730093125,-0.025909616203805264,0.024328923438055875,-0.0760908843686465,-0.03358399412447261,0.008109641146018625
caudalmiddlefrontal-rh,-0.0498482529158943,-0.05607928453038109,0.08489780574738248,0.0,0.0,0.7775159136451794,0.0,0.0,0.0,0.1061222571842281,0.0,0.0,-0.11838960067524897,-0.04673273710865091,0.0,0.0,-0.18381543262736022,-0.012462063228973575,-0.08100341098832824,0.0,0.13484341853225312,-0.0498482529158943,-0.05919480033762448,-0.0031155158072433938,-0.0062310316144867876,0.07428558002895967,-0.05919480033762448,-0.0965809900245452,-0.09034995841005843,0.0,-0.0498482529158943,-0.03115515807243394,0.0,0.0,-0.16512233778389987,-0.04673273710865091,0.14857116005791934,0.0,0.04692745684660361,-0.11527408486800557,0.0,-0.03738618968692073,-0.0062310316144867876,-0.028039642265190547,0.09551003146580529,-0.08723444260281503,0.0,0.0,0.0,-0.018693094843460364,0.03183667715526843,0.3272265196295327,0.0,0.01061222571842281,0.0,0.0,-0.07788789518108485,-0.019861413271176638,0.0,0.0,-0.0965809900245452,0.0,0.15363387324468986,0.0,-0.18069991682011685,-0.0529637687231377,0.0,-0.06542583195211127
cuneus-lh,0.003781103275154486,0.022431713812152435,0.004984825291589431,-0.030871929362684538,0.04237101497851016,0.0,-0.34655864924936514,0.07975720466543089,0.027416539103741866,0.0,-0.06946184106604021,0.0,0.047355840270099585,0.0,0.10966615641496746,0.0498482529158943,0.003781103275154486,0.0,-0.06946184106604021,0.08972685524860974,0.009969650583178861,0.03489377704112601,0.1171433943523516,0.09221926789440446,0.12462063228973576,-0.05402587638469794,0.047355840270099585,0.0,0.0,0.0,0.047355840270099585,0.0,0.001529435032646758,0.10500704413958983,-0.022106000795940627,0.0,0.0,0.0,0.052340665561689016,0.0,0.0735686573574065,0.0,0.13957510816450405,0.0822496173112256,-0.13892368213208042,0.047355840270099585,-0.06946184106604021,-0.06946184106604021,0.0,0.0672951414364573,-0.4939508698029526,0.0,-0.13466109005035196,-0.034568064024914205,0.004984825291589431,0.0,0.07975720466543089,0.0,-0.23764304891523358,0.0,0.02492412645794715,0.017446888520563007,0.0324013643953313,-0.05402587638469794,0.14206752081029878,0.0,0.0,0.0
cuneus-rh,0.040634847195328366,0.0,0.08126969439065673,0.08126969439065673,-0.09752363326878807,0.0,0.18575930146435826,0.037151860292871666,0.0,0.0,-0.22755514429383883,-0.34365470770906276,0.0,0.046439825366089565,0.1277095197567463,0.06965973804913433,0.0,0.0,-0.009287965073217913,0.1219045415859851,0.09287965073217913,0.0,0.03482986902456717,-0.0046439825366089565,-0.03715186029287165,0.03482986902456717,0.0,0.0,0.0,0.017414934512283584,-0.05572779043930747,0.029024890853805975,0.1160995634152239,-0.1160995634152239,0.0,-0.09287965073217913,0.0,-0.023219912683044783,0.0,0.0,0.0,0.011609956341522391,0.0,-0.11958255031768061,0.0,0.15092943243979107,0.046439825366089565,-0.1335144979275075,0.0,0.14628544990318212,0.0,0.0,0.12074354595183284,0.19736925780588066,-0.08359168565896122,0.0,0.0,0.0,0.0,-0.17647133639114035,0.0,0.0,0.0,-0.032507877756262696,0.0,0.0,-0.23684310936705674,0.0
entorhinal-lh,-0.0032850420603582095,-0.036135462663940306,0.0,0.0,0.027107059928210813,0.0,0.033130851023368775,0.0,0.0023089985213604024,-0.09198117769002988,0.15059477737894897,0.018071373285473875,-0.10291432210820654,-0.07555596738823882,0.0,0.0,0.0572551510320304,0.0,0.0,-0.00738952365905411,-0.11826151417289556,0.0035654724801448857,0.0,0.030118955475789796,0.0,0.0,-0.10483363160466859,-0.15439697683683587,0.12348771745073815,0.0,0.09501492495863119,-0.08541109356931345,0.12649961299831713,0.015059477737894898,-0.025446329130513104,-0.1051213459314627,-0.036135462663940306,0.0,-0.0689858832675224,-0.000819439538337691,-0.05913075708644778,0.0,0.0,0.0030118955475789792,0.0,0.0,0.0,0.030118955475789796,0.0,0.030679816315363147,0.11746392635558019,-0.11742750682054295,0.0,0.0,0.030399385895576468,0.04819032876126367,0.0,-0.06570084120716418,0.11144013526042225,-0.013140168241432838,-0.05913075708644778,0.030118955475789796,0.01672020853559261,0.1024044486176853,0.07121475881180092,0.0,0.015059477737894898,0.04216653766610571
entorhinal-rh,0.11760734995308395,-0.02367520508859468,0.04073980096414019,0.05292330747888778,0.0,0.05880367497654197,0.0,0.0,-0.18940164070875745,0.20058586908664883,-0.01183760254429734,0.0,-0.03551280763289202,-0.0591880127214867,0.2469754349014763,0.06468404247419617,-0.02367520508859468,0.12348771745073815,0.0,0.0,0.02352146999061679,0.0,0.09381684354100585,-0.08286321781008138,-0.07732875428287743,0.0,0.0,-0.04143160890504069,-0.04143160890504069,0.08820551246481295,-0.2308332496137981,0.1764110249296259,0.0,0.08820551246481295,-0.00591880127214867,0.0,0.0,0.0,-0.09005033364054764,0.0,0.0,-0.05326921144933802,0.0,0.0,0.0,-0.15980763434801407,0.08820551246481295,-0.00591880127214867,0.0,0.0,0.0,0.0,0.0,-0.18940164070875745,0.0,0.0,0.0,0.04704293998123358,0.0,-0.10061962162652738,-0.05326921144933802,-0.02367520508859468,-0.05326921144933802,0.0,0.0,0.0,0.0,0.041162572483579386
