,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05727329001340795,0.0,0.0,0.0,-0.047821163235570674,0.0,0.01941611138887831,-0.023910581617785337,0.007011373557094949,0.0,0.0,-0.015940387745190226,-0.13549329583411693,0.10970737448160332,0.0,0.0,0.07011373557094948,0.0,0.06856710905100208,-0.08767213259854624,0.007011373557094949,0.0,0.17951178474856333,0.0,0.0,-0.10361252034373646,0.15084763991220457,0.0,0.0,0.0,-0.138786437597209,0.0,0.0,0.0,0.0,0.0,0.0,-0.015940387745190226,0.0,0.0,0.14022747114189896,0.03505686778547474,-0.05039799283347739,0.13321609758480402,0.0,0.0,0.07712510912804443,0.0,0.0,0.0,0.0,0.0,-0.055791357108165796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980441026696001,0.0,0.0,0.0,-0.3145825918870071,0.0,0.02742684362040083,-0.047821163235570674
bankssts-rh,0.0,-0.10170583454499704,0.0,0.0,-0.012423149816401375,0.0,-0.02096406531517732,-0.021740512178702407,-0.022516959042227492,-0.012423149816401375,0.05191307720315044,0.034608718135433626,0.00824634596704684,0.06707021954450028,-0.022516959042227492,-0.022516959042227492,-0.022516959042227492,0.0,-0.021740512178702407,0.01978258534552471,-0.021740512178702407,0.029396118160922947,-0.02096406531517732,-0.021740512178702407,0.019449593700961377,0.0,-0.022516959042227492,-0.022516959042227492,0.0,0.0,0.026917891883115042,0.29893410078463134,0.0317254587514982,0.024034632499179615,-0.022516959042227492,-0.022516959042227492,-0.008540915498775946,0.0,-0.01863472472460206,0.0,0.0,-0.3390955211249557,0.01978258534552471,-0.023293405905752577,-0.023293405905752577,0.0,0.022481738772129445,-0.020187618451652237,0.015160725355840338,0.03057919905194364,0.029396118160922947,0.029396118160922947,0.04999037064007079,0.04229954438775221,0.018709968028902433,-0.19780572065622418,-0.020187618451652237,0.0,-0.0186715459160682,-0.010204272800224533,-0.021740512178702407,0.3108375610312094,-0.022516959042227492,-0.015528937270501718,0.04037683782467256,0.0,-0.022516959042227492,-0.023293405905752577
caudalanteriorcingulate-lh,0.0,0.0,0.11703444669970922,0.05962185976676216,0.0,-0.07936278153988326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325126830936283,-0.1785662584647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029761043077456216,0.0,0.0,-0.03968139076994163,-0.09920347692485407,0.0,0.0,0.0,0.0,0.3108375610312094,0.0,0.0,0.021437073174566165,0.0,0.11357087703121224,0.0,0.0,0.0,0.0,-0.05439657318046165,0.0,0.0,0.0,-0.014570510673337941,-0.10199357471336558,0.0,0.0,0.0,-0.12307431355989709,0.0,0.0,-0.30598072414009675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724487809479396,0.0,0.05359268293641541,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22586680151980915,0.03080229952096519,-0.042386940140619465,0.0,0.0,0.0385335819460177,0.0,-0.042386940140619465,-0.04076558177458484,0.05394701472442477,0.0,0.0,0.0770671638920354,0.01926679097300885,0.0,0.0,0.0,0.015413432778407078,0.0,0.0,0.0,-0.050956977218231045,-0.04709660015624385,-0.06122558020311701,-0.06114837266187726,0.0,-0.05180626017186823,-0.018838640062497542,-0.025478488609115522,0.0,0.0,0.0,0.0,0.0038533581946017695,-0.005095697721823105,0.042386940140619465,0.0,0.155928350287787,-0.11774150039060963,0.04709660015624385,0.04624029833522123,0.009075395529362637,0.0,-0.08153116354916969,0.0,0.042386940140619465,-0.08662686127099278,-0.16306232709833937,0.0,0.0,-0.16012844053122907,-0.09681825671463899,0.034680223751415926,0.017126036420452313,0.007959395615079065,0.1541343277840708,0.030826865556814156,0.01926679097300885,0.0,-0.16321674218081886,0.0,-0.023548300078121923,0.20981535369606635,0.0,0.04662563415468141,0.011560074583805308
caudalmiddlefrontal-lh,-0.07361942234949696,-0.013514676566574322,0.0,-0.006757338283287161,1.0,0.04662563415468141,-0.021237348890331076,-0.018341346768922295,-0.019306680809391887,-0.02799468717361824,0.0,-0.01226990372491616,-0.019306680809391887,-0.019306680809391887,-0.019306680809391887,-0.0173760127284527,-0.019306680809391887,0.0,-0.019306680809391887,-0.15331028774300007,-0.019306680809391887,-0.019306680809391887,-0.02027201484986148,-0.018341346768922295,-0.023168016971270265,-0.13621371381573594,-0.019306680809391887,-0.018341346768922295,-0.013514676566574322,0.09146249270184206,0.0,-0.016410678687983106,-0.02220268293080067,-0.02027201484986148,-0.019306680809391887,-0.019306680809391887,-0.007722672323756756,0.0,-0.014480010607043917,0.16852638851089666,0.0,-0.013514676566574322,-0.019306680809391887,-0.015445344647513511,-0.018341346768922295,0.0,-0.019306680809391887,-0.021237348890331076,-0.0173760127284527,-0.014480010607043917,-0.019306680809391887,-0.018341346768922295,-0.12104780796941096,0.0,-0.0173760127284527,-0.012549342526104727,-0.0173760127284527,0.0,-0.018341346768922295,-0.018341346768922295,-0.019306680809391887,-0.0009653340404695945,-0.019306680809391887,0.10621000551287152,0.0,0.0,0.13894994917458126,-0.26277408722677587
caudalmiddlefrontal-rh,0.0,0.0,-0.06907501356249098,0.0,0.0,0.7700376834874073,0.0,0.0,0.0,0.0,-0.06907501356249098,-0.12663752486456678,0.0,-0.03996482927544121,0.0,-0.033304024396201004,0.0,-0.21265236318166866,-0.03996482927544121,-0.009991207318860303,-0.026643219516960807,-0.026643219516960807,-0.019982414637720606,0.0,0.0,0.0,0.0,-0.03996482927544121,-0.03996482927544121,-0.03996482927544121,0.0,0.0,-0.03996482927544121,-0.03996482927544121,-0.019982414637720606,0.10572256255134446,-0.016652012198100502,-0.03996482927544121,0.0,0.0,0.0,0.0,0.0,0.0,-0.026643219516960807,0.3535982837127514,-0.03996482927544121,-0.036634426835821104,0.0,0.0,0.0,-0.036634426835821104,0.0,-0.23025004520830325,-0.03996482927544121,0.0,0.0,-0.03996482927544121,0.0,-0.019982414637720606,0.11904417230982486,0.0,-0.03996482927544121,0.0,0.0,0.1386014291892961,-0.026643219516960807,0.0
cuneus-lh,-0.011448343472780476,-0.017946741399030568,0.0,0.0,-0.017228871743069342,0.0,0.09107962701131474,-0.1569848592902017,0.15628810315995773,0.09792792648271019,0.0,-0.0677243848056825,-0.043092231582700216,0.0004902524479735176,-0.0222539593347979,0.013298097651281671,0.04597867601351635,0.0,0.020960043052467795,-0.02153608967883668,-0.05850492928800844,-0.0222539593347979,-0.011383716618754902,-0.02153608967883668,-0.017228871743069342,-0.09898179317753596,0.0004902524479735176,-0.02153608967883668,0.0,0.10234895302247139,0.0,-0.01938248071095301,-0.02440756830268157,-0.022971828990759124,-0.0222539593347979,-0.06297753406316796,-0.023525270401500178,0.07391868829400712,-0.017228871743069342,0.10234895302247139,0.061409371813482834,0.06595821417003711,0.02704634330048317,0.017592746265507785,-0.02153608967883668,0.0,0.07099730897456492,0.010426619027436782,-0.020818220022875457,-0.017946741399030568,-0.03788266352072463,-0.02153608967883668,-0.07814352092963364,0.0,-0.015075262775185677,0.0,-0.020818220022875457,0.0,0.008031385638766167,-0.02153608967883668,0.007313515982804943,0.0,-0.0222539593347979,-0.01651100208710812,0.01137210589138571,0.0,-0.02153608967883668,0.13270520951083165
cuneus-rh,-0.003390955211249557,-0.018395546100481285,0.0,0.05060146342368525,-0.01485794108115796,0.0,-0.09724168677115953,0.36418336121590783,-0.022640672123669273,-0.01485794108115796,-0.030518596901246017,-0.07460101464749026,-0.022640672123669273,-0.022640672123669273,0.3028876363531262,-0.021225630115939944,-0.022640672123669273,0.0,-0.022640672123669273,0.02866831230388064,-0.05994117944741441,-0.022640672123669273,-0.09045977634866041,-0.04057874105232938,-0.016980504092751956,0.013971261199838296,-0.049768313813665734,0.09839106605356676,0.0,0.0,0.0,-0.01910306710434595,-0.021933151119804612,-0.021933151119804612,-0.022640672123669273,-0.09724168677115953,-0.051865148788755554,0.0,-0.016980504092751956,-0.030518596901246017,0.0,0.09758853660282156,-0.022640672123669273,-0.003604976575378434,-0.021933151119804612,-0.020345731267497346,-0.022640672123669273,0.03228270254842959,-0.031398495749688615,-0.01768802509661662,-0.08028691071491176,-0.021933151119804612,-0.0474733729574938,0.0,-0.01485794108115796,0.1012029268473705,0.03008335431160997,0.04698707317913631,-0.021933151119804612,0.07204099523846799,-0.022640672123669273,-0.030518596901246017,0.15131643254946067,-0.01627298308888729,0.0,0.0,-0.021933151119804612,-0.021225630115939944
entorhinal-lh,0.0071184174281956345,-0.018581433537659012,0.0,0.0,-0.015140427326981416,0.0,0.20065039889308509,-0.022022439748336606,-0.5728980903534533,0.09875425152414874,0.0,0.0,-0.022710640990472125,-0.0013553887058852204,-0.022710640990472125,0.02849468349116836,0.048452840217565046,0.0,0.0125296638938801,-0.022022439748336606,0.07487789561234943,-0.022710640990472125,0.03150521267776207,-0.022022439748336606,-0.016516829811252454,0.0,0.004397285843644973,-0.022022439748336606,0.0,0.0,0.0,-0.018581433537659012,-0.022022439748336606,-0.022022439748336606,-0.022710640990472125,0.04135511586328859,-0.007570213663490708,0.04982892199736944,-0.016516829811252454,0.021686341467293677,0.02439713415070539,0.09216695123599813,0.04776996877823232,0.012571676179010467,-0.022022439748336606,0.0,0.04776996877823232,0.05659054807060298,-0.021334238506201086,-0.017205031053387974,-0.022710640990472125,-0.022022439748336606,0.0,0.0,-0.014452226084845898,0.0,-0.01995783602193005,0.0,0.01321786513601562,-0.022022439748336606,-0.009156677573413577,0.0,-0.022710640990472125,-0.015828628569116935,0.0071184174281956345,0.0,0.1037293704584799,0.07457815910916743
entorhinal-rh,0.0,-0.013992687634845439,0.0,-0.006996343817422719,-0.030983808334300613,0.0,0.15150222259787802,-0.018990076075861666,0.13181483650699086,-0.3032851464268186,0.03924402073139518,0.03363773205548158,0.015516941183387867,0.0667558121051098,-0.019989553764064912,-0.017990598387658423,-0.019989553764064912,0.0,0.00430436383156067,0.023991470439475904,-0.009146383030418074,0.015516941183387867,-0.002301402532556172,-0.018990076075861666,0.0077815046466324835,0.032117484429537164,0.011779415399445466,-0.018990076075861666,0.026511195753623568,0.10828006453393563,0.0,-0.016991120699455176,0.009780460023038973,0.01264870060321342,0.015516941183387867,-0.019989553764064912,0.008823044522114824,0.0,-0.014992165323048683,0.021686341467293677,0.0,-0.008995299193829211,-0.019989553764064912,-0.01599164301125193,-0.005908735832063275,0.0,-0.019989553764064912,-0.021988509140471405,0.00817208209993836,-0.014992165323048683,0.013648178291416667,0.014647655979619914,0.032117484429537164,0.03924402073139518,0.01938465945176555,0.010691807414086022,0.017515896559794356,0.02990020627153918,0.009041367303706315,-0.018990076075861666,-0.019989553764064912,-0.0009994776882032456,-0.019989553764064912,-0.2690517053744044,0.06505902440188104,0.0,-0.018990076075861666,-0.007147427654011584
