,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08821548821548819,0.0033670033670033656,-0.021548821548821546,0.0,0.013468013468013462,0.0,-0.08619528619528619,0.044444444444444446,0.09090909090909091,-0.007407407407407404,0.0,-0.04579124579124577,0.0,-0.024915824915824912,-0.06734006734006734,-0.017508417508417508,-0.02154882154882154,0.044444444444444446,0.007407407407407408
caudalmiddlefrontal-rh,-0.026048951048951045,0.024213286713286708,-0.06577797202797203,0.02097902097902098,-0.03527097902097902,0.0,-0.09077797202797203,-0.003277972027972028,-0.04077797202797204,0.08763111888111888,0.0791520979020979,0.03391608391608392,0.0,0.009222027972027973,-0.025,0.024694055944055944,-0.0072989510489510495,0.0,0.014423076923076927
inferiorparietal-rh,-0.05128205128205128,-0.050310800310800305,0.006993006993007006,0.014763014763014767,-0.020979020979020976,0.08080808080808081,-0.031080031080031077,0.017482517482517484,-0.03205128205128205,0.02855477855477856,-0.025446775446775455,0.01204351204351204,0.050505050505050504,0.010295260295260303,-0.017288267288267288,0.03593628593628594,0.030303030303030304,0.0,-0.05924630924630926
parsopercularis-lh,0.0,0.007518796992481203,-0.004707420725727364,-0.1234390323635175,0.0,0.11278195488721804,0.045112781954887216,0.09702517162471394,0.12030075187969924,-0.12173913043478261,-0.08649885583524028,0.0,-0.06394246485779667,0.022556390977443608,0.015037593984962405,0.0,0.0,0.020660346518470082,-0.040666884602811385
parstriangularis-rh,0.07219583485568142,0.026452320058458163,-0.0206065034709536,0.0,0.22214103032517354,0.0,-0.021921812203142127,-0.031055900621118012,0.008476434051881622,-0.031055900621118012,0.0,-0.03302886371940081,0.0,-0.06832298136645963,-0.09937888198757763,-0.08695652173913043,0.03953233467299963,0.0,0.023529411764705882
postcentral-lh,0.02097902097902098,0.0,0.04195804195804196,0.09090909090909091,0.006993006993006993,-0.24504067361210216,0.06293706293706294,0.0442414728129014,0.04195804195804196,0.0,0.001141715427429718,0.0,0.057656629085200514,-0.14927929213643498,0.055944055944055944,0.013986013986013986,0.0,-0.06536320822035106,0.02097902097902098
postcentral-rh,-0.03243589743589745,-0.059358974358974366,-0.035,0.06837606837606838,0.0012820512820512775,0.07692307692307693,0.06076923076923077,0.053376068376068384,0.0973931623931624,-0.06,0.02564102564102564,-0.11,0.042735042735042736,-0.019358974358974358,-0.008076923076923079,-0.019358974358974358,-0.095,0.0,0.012094017094017095
precentral-lh,0.0164021164021164,-0.05767195767195768,0.0030423280423280408,0.07460317460317459,-0.05185185185185185,0.08941798941798941,0.03134920634920635,0.001058201058201036,0.0626984126984127,-0.05925925925925926,-0.014682539682539686,-0.007407407407407408,-0.012962962962962968,-0.02367724867724868,-0.017724867724867727,-0.05925925925925926,0.0,0.05251322751322751,-0.02658730158730159
precentral-rh,0.06293077614623914,-0.06402956747577664,-0.06382978723404255,0.10548396763560083,-0.0356607731495355,0.035211267605633804,0.013335331135750667,0.1054340225751673,0.040655279192887805,0.0,-0.0070921985815602835,-0.04964539007092199,0.021026870442513237,-0.0425531914893617,-0.056937368894216356,-0.014184397163120567,-0.07801418439716312,0.05623813804814704,-0.028368794326241134
rostralmiddlefrontal-lh,-0.02303763160637965,0.036033218666388686,0.03373987977344592,-0.07734806629834254,-0.016574585635359115,0.0,-0.054484172486882795,-0.03314917127071823,0.0,-0.009451336043642927,-0.01063275304909829,0.036623927169116374,-0.0798151429862052,0.06119045137079121,0.005351124083533131,0.06348379026373398,0.03373987977344592,-0.014281246742416345,0.04861183501858994
rostralmiddlefrontal-rh,0.0,0.03804347826086957,-0.04200847689362866,-0.06429450369155046,0.0,0.029190593382554003,0.02717391304347826,0.0003076292042657955,0.0,-0.043409898824172816,-0.07020782061799288,0.016304347826086956,-0.028814602132895814,0.06350834016953788,0.0,0.059782608695652176,0.005434782608695652,0.0329163248564397,-0.023926715887339328
superiorfrontal-lh,-0.07275541795665634,0.019306845545235644,0.019435844513243893,0.0,-0.03951668386652907,0.0,-0.13157894736842105,0.0,-0.03289473684210526,0.03865669074647403,0.032679738562091505,0.038140694874440995,0.0196078431372549,0.05185758513931889,-0.07258341933264534,0.03865669074647403,0.05177158582731339,0.0,0.0392156862745098
superiorfrontal-rh,0.0,0.0,0.018404907975460124,-0.04001673173452314,0.0,0.1122420524261015,0.03067484662576687,-0.001766127532998707,0.007947573898494143,-0.1240936977133296,-0.04577988473693996,0.006134969325153374,-0.06451013199479458,0.05089235917456777,0.0,0.05521472392638037,0.0,-0.039644915411786594,0.03430005577244841
superiorparietal-lh,-0.05844155844155844,-0.007646199953892261,-0.030008453085376155,0.016598785829555058,-0.06493506493506493,-0.016445093368170294,-0.01702144009836317,-0.0017290401905786512,-0.032467532467532464,0.013140705448397752,0.08760470298931837,-0.000999000999000993,0.08168754322600476,-0.016137708445400745,-0.08253285176362099,0.021516944593867673,0.03550295857988166,-0.015292399907784523,0.08760470298931837
superiorparietal-rh,-0.01515980307884661,-0.031413612565445025,-0.017269672579510825,0.0,-0.07853403141361257,0.07462686567164178,0.009455341095569267,-0.010471204188481676,0.0021098695006642187,0.01703524263499257,0.0,-0.03532077830741581,0.0,0.009455341095569267,0.13620379776510116,-0.01359693678205829,-0.04712041884816754,0.0,0.0
superiortemporal-lh,-0.03452797202797203,-0.016670829170829172,-0.002684815184815184,0.013986013986013986,-0.125,0.027972027972027972,-0.027534965034965032,-0.05357142857142857,0.0,0.01754495504495504,0.08391608391608392,-0.00611888111888112,0.07692307692307693,0.01873126873126875,-0.07024225774225774,-0.03558941058941059,0.04895104895104895,0.006993006993006993,0.07692307692307693
