,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3201179969803313,0.009592711351649687,0.022006808394961046,0.022006808394961046,0.0,0.022006808394961046,0.022006808394961046,0.0,0.01895295641743711,0.015376552019556115,0.0,0.022006808394961046,0.019185422703299374,0.01974969984163171,0.0,0.020878254118296375,0.008605226359568102,0.0,-0.03427784926235717,0.0035922995285382403,0.022006808394961046,0.022006808394961046,0.0,0.020455046264547125,0.0009616554047635551,0.022006808394961046,0.019608630557048624,0.01862114556496704,0.022006808394961046,0.022006808394961046,0.01283730489706061,0.004953320091065174,0.022006808394961046,-0.09768749923678718,0.015799759873305366,0.020596115549130208,0.0,0.022006808394961046,0.01862114556496704,0.016745520147411673,-0.11084071985566062,0.022006808394961046,0.01904435341871629,0.022006808394961046,-0.03288305154718358,0.022006808394961046,0.022006808394961046,0.022006808394961046,0.0,-0.018315164299814998,0.022006808394961046,0.022006808394961046,0.022006808394961046,0.022006808394961046,-0.002984310780898473,0.022006808394961046,0.022006808394961046,0.0,0.022006808394961046,0.022006808394961046,0.022006808394961046,0.010721265628314356,0.0,0.022006808394961046,0.0,0.02172466982579488,-0.29466194523274725,0.0009616554047635551
bankssts-rh,0.01732970716589716,-0.9961620754321439,0.01732970716589716,0.01732970716589716,0.003516172468442902,0.01732970716589716,0.01732970716589716,0.0025115517631735017,0.01732970716589716,0.06580265619514575,0.0,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.0,0.01732970716589716,0.015320465755358358,0.0,0.010046207052694007,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.0,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.047719483500296526,0.044956776560805684,0.01732970716589716,0.01732970716589716,0.0030138621158082015,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.030640931510716715,0.01732970716589716,0.0,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.0,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.0,0.009543896700059305,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.01732970716589716,0.0,0.01732970716589716,0.01732970716589716,0.007048474168392423,0.01732970716589716,-0.04112493199001895,0.01732970716589716,0.0,0.01732970716589716,0.01732970716589716,0.01732970716589716
caudalanteriorcingulate-lh,0.015075631964315444,0.006613825635957743,-0.18200007030431978,-0.10495646754220493,0.0,0.02723339967747306,-0.1923375975838032,0.00953168988711557,0.01488110768090492,0.010601573445873442,0.0,0.021008622608336358,0.013227651271915487,0.01361669983873653,0.0,0.014394796972378618,-0.1953112848247426,0.0,0.02198124402538897,0.026455302543830973,0.021008622608336358,0.01789623407376801,0.0,0.014103010547262835,0.02723339967747306,0.026941613252357274,0.013519437697031268,0.012838602705094442,0.02723339967747306,0.023537438292673143,0.008850854895178744,0.014297534830673355,0.02723339967747306,0.02723339967747306,0.010893359870989222,0.014200272688968094,0.0,0.027038875394062536,0.012838602705094442,0.025774467551894144,0.026552564685536233,0.02723339967747306,0.013130389130210226,-0.19447736470131896,0.0,0.015464680531136487,0.02723339967747306,-0.1286322646561771,0.0,0.0036959613847999152,0.02723339967747306,0.023926486859494188,0.02723339967747306,0.02723339967747306,0.02723339967747306,0.02723339967747306,0.02723339967747306,0.0,0.02626077826042045,0.023731962576083666,0.022856603300736317,0.008559068470062962,0.0,0.022467554733915273,0.0,0.014978369822610181,0.011768719146336572,0.019160641915936402
caudalanteriorcingulate-rh,0.015053421569706434,0.0066040817209034675,-0.1168614217818823,-0.32494911181137265,0.0,0.027290396523145213,-0.1672935509593827,0.009614766034844754,0.014859183872032803,0.010585954523212912,0.0,0.02097767134875219,0.013208163441806935,0.013596638837154198,0.0,0.014373589627848724,-0.1291744027909325,0.0,0.022045978685957163,0.02641632688361387,0.02097767134875219,0.01786986818597409,0.0,0.014082233081338276,0.027290396523145213,0.026901921127797948,0.013499519988317383,0.012819688046459672,0.027290396523145213,0.023502761418509398,0.00883781524415023,0.014276470779011908,0.027290396523145213,0.027290396523145213,0.010877311069723358,0.014179351930175091,0.0,0.026999039976634765,0.012819688046459672,0.025736494941756158,0.026513445732450687,0.027290396523145213,0.01311104459297012,-0.13842391750297792,0.0,0.015441896965053697,0.027290396523145213,-0.1210966481028965,0.0,0.0036905162557989966,0.027290396523145213,0.023891236813856662,0.027290396523145213,0.027290396523145213,0.027290396523145213,0.027290396523145213,0.027290396523145213,0.0,0.02622208918594024,0.023696999116183032,0.02282292947665169,0.008643577546476598,0.0,0.022434454081304428,0.0,0.014956302720869619,0.011751380709254699,0.019132413220852695
caudalmiddlefrontal-lh,0.0,0.027388702160358852,0.0,0.0,0.3552325002558615,0.0,0.0,0.0,0.0,0.004564783693393142,-0.02959360130651465,-0.05138229677394851,0.0,-0.03837412037548054,0.0,-0.04747984385440813,0.0,-0.014959402858238175,0.0,0.0,-0.052357910003833615,-0.05365872764368042,0.0,0.0,-0.046504230624523024,-0.022113899877395562,-0.009105723478927585,-0.05073188795402512,-0.049431070314178316,-0.05365872764368042,0.0,0.0,0.0,-0.012357767578544579,0.0,-0.03317084981609335,-0.04520341298467622,0.0,-0.05268311441379532,-0.03934973360536564,-0.03479687186590184,0.0,-0.03544728068582524,0.0,0.12553155156831142,0.0,-0.013983789628353078,0.0,0.33322920961769936,0.0,-0.03479687186590184,0.0,0.0,-0.03317084981609335,-0.030569214536399752,-0.04325218652490603,-0.011056949938697781,0.16934142060480145,-0.034471667455940144,0.0,0.0,0.0,0.0,-0.04162616447509753,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014978134991191045,0.006571052770328974,0.02696064298414388,0.027057276113119307,0.0,0.02744380862902101,0.018650193892257236,0.009953212284468887,0.014784868733240192,0.010533011058321443,0.0,0.020872755858692037,0.013142105540657948,0.013528638056559654,0.0,0.01430170308836306,0.005894620867500992,0.0,0.02232225279332343,0.026284211081315897,0.020872755858692037,0.017780495731478402,0.0,0.014011803701436783,0.027540441757996435,0.02676737672619303,0.013432004927584226,0.012755573024756245,0.027250542371070156,0.023385217212053114,0.008793614736763773,0.014205069959387636,0.027540441757996435,0.027347175500045586,0.010822910445247722,0.01410843683041221,0.0,0.02686400985516845,0.012755573024756245,0.025607779178487916,0.026380844210291323,0.027540441757996435,0.013045472411682522,0.01652426505479786,0.0,0.015364667507092748,0.027540441757996435,0.027250542371070156,0.0,0.0036720589010661915,0.027540441757996435,0.02377174972795482,0.027540441757996435,0.02744380862902101,0.027540441757996435,0.027540441757996435,0.027540441757996435,0.0,0.026090944823365044,0.023578483470003967,0.022708785309225134,0.008986880994714626,0.0,0.02232225279332343,0.0,0.014881501862215617,0.011692608606026557,0.019036726408158938
cuneus-lh,0.01884576668035614,0.008267820221059468,-0.15353207095315707,-0.11877026544165287,0.0,0.023587604748316716,-0.22648791571160443,0.0014590270978340235,0.018602595497383804,0.013252829471992382,0.0,0.023587604748316716,0.016535640442118936,0.01702198280806361,0.0,0.017994667539952956,-0.2044647601323217,0.0,0.01702198280806361,0.023587604748316716,0.023587604748316716,0.02237174883345503,0.0,0.01762991076549445,0.023587604748316716,0.023587604748316716,0.01690039721657744,0.01604929807617426,0.023587604748316716,0.023587604748316716,0.011064288825241346,0.01787308194846679,0.023587604748316716,0.023587604748316716,0.013617586246450888,0.01775149635698062,0.0,0.023587604748316716,0.01604929807617426,0.023587604748316716,0.023587604748316716,0.023587604748316716,0.016414054850632766,-0.186124372852914,0.0,0.019332109046300814,0.023587604748316716,-0.10883832100979451,0.0,0.004620252476474409,0.023587604748316716,0.023587604748316716,0.023587604748316716,0.023587604748316716,0.023587604748316716,0.023587604748316716,0.023587604748316716,0.0,0.023587604748316716,0.023587604748316716,0.023587604748316716,0.009240504952948817,0.0,0.023587604748316716,0.0,0.01872418108886997,0.014711856569826405,0.023587604748316716
cuneus-rh,0.0,0.004577213329045676,0.03661770663236541,0.036999141076452545,0.0,0.03852487885280111,0.0038143444408713966,-0.2918878595947503,0.0,0.0,0.0,0.01258733665487561,-0.10341255261708626,0.0,0.0,0.0,-0.16567113021308716,0.0,0.059885207721680926,0.03394766552375543,0.01258733665487561,0.00038143444408713967,0.0,-0.07386610901220446,0.03890631329688824,0.03585483774419113,0.0,0.0,0.03776200996462683,0.022504632201141243,0.0,0.0,0.04043205107323681,0.03814344440871397,-0.2173774065216303,0.0,0.0,0.03623627218827827,0.0,0.03127762441514546,0.03432909996784257,0.039669182185062525,0.0,0.0,0.0,0.0,0.04005061662914967,0.03776200996462683,0.0,0.0,0.04462782995819534,0.0240303699774898,0.04119491996141108,0.03852487885280111,0.03928774774097538,0.039669182185062525,0.03928774774097538,0.0,0.03318479663558115,0.02326750108931552,-0.0498105974046901,0.021741763312966962,0.0,0.018308853316182705,-0.13929037699444272,0.0,0.0,0.005340082217219956
entorhinal-lh,0.019260279273616607,0.009679219989521797,0.021920586446858188,0.021920586446858188,0.0,0.021920586446858188,0.021920586446858188,0.0,-0.17375433225683223,-0.03636076960088914,0.0,0.021920586446858188,-0.061780928804824664,0.019927805860780173,-0.04256491477186531,0.021066537624253322,0.00868282969648279,0.0,0.014234147043414408,0.021920586446858188,0.021920586446858188,0.021920586446858188,-0.03391891645883017,-0.03522693742512232,0.021920586446858188,0.021920586446858188,0.019785464390346025,0.01878907409730702,0.021920586446858188,0.021920586446858188,0.012953073809507111,-0.04757871355715155,0.021920586446858188,0.021920586446858188,-0.05455589540227778,0.020781854683385035,0.0,-0.0379363249510774,0.01878907409730702,0.021920586446858188,-0.007342792458799213,0.021920586446858188,0.01921609850860945,0.021920586446858188,-0.059191834604625196,0.021920586446858188,0.021920586446858188,0.021920586446858188,0.0,0.005408975876497475,0.021920586446858188,0.021920586446858188,0.021920586446858188,0.021920586446858188,0.021920586446858188,0.021920586446858188,0.021920586446858188,0.0,0.021920586446858188,0.021920586446858188,-0.026630019464800682,-0.0550246507847342,-0.009311075106345535,-0.0020221781123160474,-0.05187598987821085,-0.04857755364404373,-0.031327287989127435,-0.02929032663804226
entorhinal-rh,0.018883575925257627,0.044805575604474915,0.018883575925257627,0.018883575925257627,0.0006866754881911865,0.018883575925257627,0.018883575925257627,0.0,-0.08230417998697862,-0.18105950811175656,0.0,0.018883575925257627,-0.13795744573870855,0.018883575925257627,0.0,0.018883575925257627,0.010471801194915593,0.0,0.010300132322867799,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.0,-0.0532127001622107,0.018883575925257627,0.018883575925257627,0.03965550944304102,0.037767151850515254,0.018883575925257627,0.018883575925257627,0.009098450218533222,0.018883575925257627,0.018883575925257627,0.018883575925257627,-0.05170333163709519,0.018883575925257627,0.0,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.0,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.0,0.0065234171378162715,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.018883575925257627,0.0,0.018883575925257627,0.018883575925257627,0.018883575925257627,-0.21589046347580196,0.0,0.018883575925257627,-0.14545739912383962,-0.08483387388478451,0.018883575925257627,0.018883575925257627
