,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5097557905337362,0.0042799597180261835,0.009818731117824773,0.009818731117824773,0.0,0.009818731117824773,0.009818731117824773,0.0,0.009629909365558912,0.006860523665659617,0.0,0.009818731117824773,0.008559919436052367,0.008811681772406849,0.0,0.00931520644511581,0.0038393756294058407,0.0,0.006419939577039275,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.0,0.009126384692849949,0.009818731117824773,0.009818731117824773,0.008748741188318228,0.008308157099697885,0.009818731117824773,0.009818731117824773,0.005727593152064451,0.00925226586102719,0.009818731117824773,0.009818731117824773,0.007049345417925478,0.00918932527693857,0.0,0.009818731117824773,0.008308157099697885,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.008496978851963747,0.009818731117824773,0.0,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.0,0.002391742195367573,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.0,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.004783484390735146,0.0,0.009818731117824773,0.0,0.009692849949647532,0.007615810674723061,0.009818731117824773
bankssts-rh,0.007731958762886598,0.03260869565217391,0.007731958762886598,0.007731958762886598,0.0015688032272523531,0.007731958762886598,0.007731958762886598,0.0011205737337516809,0.007731958762886598,0.02935903182429404,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.006835499775885253,0.0,0.0044822949350067235,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.021290900941281936,0.02005826983415509,0.007731958762886598,0.007731958762886598,0.001344688480502017,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.013670999551770506,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.004258180188256387,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.0,0.007731958762886598,0.0,0.007731958762886598,0.007731958762886598,0.007731958762886598
caudalanteriorcingulate-lh,0.006726262801596945,0.002950876583926402,0.0121072730428745,0.012150668286755772,0.0,0.012150668286755772,0.008375282069085228,0.00425273390036452,0.006639472313834403,0.004730081583058497,0.0,0.009373372678354452,0.005901753167852804,0.006075334143377886,0.0,0.006422496094428051,0.0026471098767575072,0.0,0.009807325117167158,0.011803506335705607,0.009373372678354452,0.007984724874153793,0.0,0.006292310362784239,0.012150668286755772,0.012020482555111959,0.006031938899496615,0.005728172192327721,0.012150668286755772,0.010501649019267489,0.003948967193195626,0.00637910085054678,0.012150668286755772,0.012150668286755772,0.004860267314702308,0.006335705606665509,0.0,0.01206387779899323,0.005728172192327721,0.011499739628536712,0.011846901579586877,0.012150668286755772,0.005858357923971533,0.007420586703697275,0.0,0.0068998437771220274,0.012150668286755772,0.012150668286755772,0.0,0.0016490192674882833,0.012150668286755772,0.01067522999479257,0.012150668286755772,0.012150668286755772,0.012150668286755772,0.012150668286755772,0.012150668286755772,0.0,0.011716715847943066,0.010588439507030029,0.010197882312098594,0.003818781461551814,0.0,0.010024301336573511,0.0,0.006682867557715674,0.005250824509633744,0.00854886304461031
caudalanteriorcingulate-rh,0.006716353236848947,0.0029465291619724414,0.012089435826328104,0.012132767137533581,0.0,0.01217609844873906,0.008362943062657077,0.004289799809342231,0.006629690614437993,0.004723112921397002,0.0,0.009359563220383048,0.005893058323944883,0.0060663835687667905,0.0,0.006413034058410608,0.002643209983534102,0.0,0.009836207643643296,0.011786116647889765,0.009359563220383048,0.007972961261807783,0.0,0.006283040124794176,0.01217609844873906,0.01200277320391715,0.0060230522575613135,0.005719733079122974,0.01217609844873906,0.010486177311725452,0.003943149319698414,0.006369702747205131,0.01217609844873906,0.01217609844873906,0.004853106855013433,0.006326371435999653,0.0,0.012046104515122627,0.005719733079122974,0.011482797469451425,0.011829447959095242,0.01217609844873906,0.005849727012739406,0.00740965421613658,0.0,0.006889678481670856,0.01217609844873906,0.01217609844873906,0.0,0.0016465898258081289,0.01217609844873906,0.010659502556547362,0.01217609844873906,0.01217609844873906,0.01217609844873906,0.01217609844873906,0.01217609844873906,0.0,0.011699454025478812,0.010572839934136408,0.010182858133287113,0.00385648669728746,0.0,0.010009532888465206,0.0,0.00667302192564347,0.005243088655862726,0.008536268307478985
caudalmiddlefrontal-lh,0.0,0.012219959266802444,0.0,0.0,0.18533604887983707,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560081466395112,0.0,0.0,0.0,0.14867617107942974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572301425661914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006682762783478486,0.0029317927050099162,0.012028973010261275,0.012072087608864362,0.0,0.012244546003276709,0.008321117530395793,0.004440803656117961,0.006596533586272312,0.004699491247736483,0.0,0.009312753298266793,0.0058635854100198325,0.006036043804432181,0.0,0.0063809605932568765,0.0026299905147883075,0.0,0.009959472277313098,0.011727170820039665,0.009312753298266793,0.00793308614296801,0.0,0.0062516167974476155,0.012287660601879797,0.011942743813055101,0.0059929292058290935,0.005691127015607485,0.012158316806070536,0.010433732861947055,0.003923428472880917,0.00633784599465379,0.012287660601879797,0.012201431404673623,0.004828835043545744,0.006294731396050703,0.0,0.011985858411658187,0.005691127015607485,0.011425368629818057,0.011770285418642753,0.012287660601879797,0.005820470811416746,0.007372596361127878,0.0,0.006855221177890834,0.012287660601879797,0.012158316806070536,0.0,0.0016383547469173063,0.012287660601879797,0.010606191256359403,0.012287660601879797,0.012244546003276709,0.012287660601879797,0.012287660601879797,0.012287660601879797,0.0,0.011640941622833492,0.01051996205915323,0.010131930671725447,0.0040096576700870915,0.0,0.009959472277313098,0.0,0.006639648184875399,0.005216866430973527,0.00849357592480814
cuneus-lh,0.008408375827275686,0.0036888358468048174,0.010524031680590214,0.010524031680590214,0.0,0.010524031680590214,0.1941432534823629,0.0006509710317890853,0.00829988065531084,0.0059129868720841925,0.0,0.010524031680590214,0.007377671693609635,0.00759466203753933,0.022448979591836733,0.00802864272539872,0.0033091027449278507,0.0,0.00759466203753933,0.010524031680590214,0.010524031680590214,0.009981555820765976,0.09591836734693877,0.007865899967451448,0.010524031680590214,0.010524031680590214,0.007540414451556906,0.007160681349679939,0.010524031680590214,0.010524031680590214,0.004936530324400564,0.007974395139416297,0.010524031680590214,0.010524031680590214,0.006075729630031464,0.007920147553433872,0.0,0.05338117453773307,0.007160681349679939,0.010524031680590214,0.051340358211202454,0.010524031680590214,0.06446628125048436,0.009276337202994468,0.0,0.008625366171205382,0.010524031680590214,0.010524031680590214,0.0,0.0020614082673321038,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.0,0.010524031680590214,0.010524031680590214,0.010524031680590214,0.0041228165346642075,0.0,0.028891378619365728,0.0,0.04712963844537489,0.006563957903873278,0.010524031680590214
cuneus-rh,0.0,0.0020422055820285907,0.016337644656228726,0.01650782845473111,0.0,0.01718856364874064,0.0017018379850238256,0.02654867256637168,0.0,0.0,0.0,0.005616065350578625,0.0,0.0,0.0,0.0,0.0,0.0,0.026718856364874064,0.01514635806671205,0.005616065350578625,0.00017018379850238256,0.0,0.0,0.01735874744724302,0.015997277059223963,0.0,0.0,0.016848196051735875,0.010040844111640572,0.0,0.0,0.018039482641252554,0.01701837985023826,0.0,0.0,0.0,0.016167460857726343,0.0,0.013955071477195371,0.01531654186521443,0.017699115044247787,0.0,0.0,0.0,0.0,0.01786929884275017,0.016848196051735875,0.0,0.0,0.01991150442477876,0.010721579305650103,0.018379850238257316,0.01718856364874064,0.017528931245745404,0.017699115044247787,0.017528931245745404,0.0,0.014805990469707283,0.010381211708645336,0.008849557522123894,0.009700476514635807,0.0,0.008168822328114363,0.0,0.0,0.0,0.002382573179033356
entorhinal-lh,0.009780261653753335,0.004318557093865108,0.009780261653753335,0.009780261653753335,0.0,0.009780261653753335,0.009780261653753335,0.0,0.009716753461196494,0.0069223929886955415,0.0,0.009780261653753335,0.008637114187730216,0.008891146957957577,0.0,0.009399212498412295,0.0038739997459672298,0.0,0.006350819255683983,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.0,0.009208687920741776,0.009780261653753335,0.009780261653753335,0.008827638765400736,0.008383081417502857,0.009780261653753335,0.009780261653753335,0.005779245522672425,0.009335704305855456,0.009780261653753335,0.009780261653753335,0.0071129175663660615,0.009272196113298615,0.0,0.009780261653753335,0.008383081417502857,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.008573605995173378,0.009780261653753335,0.0,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.0,0.002413311317159914,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.0,0.009780261653753335,0.009780261653753335,0.009780261653753335,0.004826622634319828,0.0,0.009780261653753335,0.0,0.009780261653753335,0.00768449129937762,0.009780261653753335
entorhinal-rh,0.008425245098039215,0.01999080882352941,0.008425245098039215,0.008425245098039215,0.00030637254901960784,0.008425245098039215,0.008425245098039215,0.0,0.008425245098039215,0.02305453431372549,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.008425245098039215,0.0046721813725490195,0.0,0.004595588235294118,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.017693014705882353,0.01685049019607843,0.008425245098039215,0.008425245098039215,0.004059436274509804,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.01248468137254902,0.008425245098039215,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.0029105392156862746,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215,0.005821078431372549,0.0,0.008425245098039215,0.0,0.008425245098039215,0.008425245098039215,0.008425245098039215
