,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.01875,0.0,0.0375,0.0375,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.025,0.0375,0.0375,0.0375,0.0,0.0375,0.025,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.01875
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.039603960396039604,0.03712871287128713,0.039603960396039604,0.027227722772277228,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.04207920792079208,0.0,0.0,0.019801980198019802,0.039603960396039604,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.022277227722772276,0.03217821782178218,0.03217821782178218,0.04207920792079208,0.0,0.03217821782178218,0.022277227722772276,0.04207920792079208,0.04207920792079208,0.03712871287128713,0.04207920792079208,0.03712871287128713,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.019801980198019802
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0391566265060241,0.04216867469879518,0.045180722891566265,0.024096385542168676,0.0,0.0,0.015060240963855422,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0391566265060241,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.045180722891566265,0.0,0.030120481927710843,0.018072289156626505,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.045180722891566265,0.03614457831325301,0.045180722891566265,0.0,0.04216867469879518,0.045180722891566265,0.045180722891566265,0.04216867469879518,0.0,0.015060240963855422
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03763440860215054,0.04032258064516129,0.051075268817204304,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.03763440860215054,0.04032258064516129,0.0,0.0,0.01881720430107527,0.03763440860215054,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.01881720430107527,0.02956989247311828,0.02956989247311828,0.043010752688172046,0.0,0.02956989247311828,0.01881720430107527,0.0456989247311828,0.043010752688172046,0.03494623655913978,0.051075268817204304,0.03494623655913978,0.0456989247311828,0.0,0.04032258064516129,0.051075268817204304,0.0456989247311828,0.04032258064516129,0.0,0.016129032258064516
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.031862745098039214,0.024509803921568627,0.02696078431372549,0.04656862745098039,0.0,0.0,0.02696078431372549,0.0,0.04656862745098039,0.04411764705882353,0.0,0.0,0.0196078431372549,0.031862745098039214,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.02696078431372549,0.03431372549019608,0.041666666666666664,0.049019607843137254,0.0,0.04411764705882353,0.024509803921568627,0.031862745098039214,0.03676470588235294,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.04656862745098039,0.029411764705882353,0.041666666666666664,0.0,0.022058823529411766
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
