,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06296296296296296,0.06666666666666667,0.06296296296296296,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.04814814814814815,0.0,0.05925925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.040740740740740744,0.05925925925925926,0.0,0.05555555555555555,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.060498220640569395,0.06761565836298933,0.060498220640569395,0.05693950177935943,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.046263345195729534,0.0,0.05693950177935943,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0711743772241993,0.0711743772241993,0.0,0.03914590747330961,0.060498220640569395,0.0,0.05693950177935943,0.0,0.0711743772241993,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0622568093385214,0.06614785992217899,0.0622568093385214,0.058365758754863814,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.04669260700389105,0.0,0.058365758754863814,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.06614785992217899,0.06614785992217899,0.0,0.042801556420233464,0.0622568093385214,0.0,0.058365758754863814,0.0,0.06614785992217899,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0636042402826855,0.0636042402826855,0.06007067137809187,0.06713780918727916,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.045936395759717315,0.0,0.05653710247349823,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0706713780918728,0.0706713780918728,0.0,0.038869257950530034,0.053003533568904596,0.0,0.04946996466431095,0.0,0.0706713780918728,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
