,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06006006006006006,0.0,0.0,0.0,0.04504504504504504,0.06306306306306306,0.012012012012012012,0.015015015015015015,0.0,0.0,0.0,0.0,0.057057057057057055,0.04804804804804805,0.06306306306306306,0.042042042042042045,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.018018018018018018,0.06006006006006006,0.04804804804804805,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.04804804804804805,0.0,0.042042042042042045,0.006006006006006006,0.05405405405405406,0.057057057057057055,0.05405405405405406,0.018018018018018018,0.04504504504504504
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.053763440860215055,0.0,0.0,0.0,0.05017921146953405,0.053763440860215055,0.014336917562724014,0.017921146953405017,0.0,0.0,0.0,0.0,0.053763440860215055,0.04659498207885305,0.053763440860215055,0.04659498207885305,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.05017921146953405,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.05017921146953405,0.0,0.05017921146953405,0.007168458781362007,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.017921146953405017,0.043010752688172046
S3_D3 hbo,0.0,0.05698005698005698,0.0,0.0,0.0,0.042735042735042736,0.07122507122507123,0.011396011396011397,0.014245014245014245,0.0,0.0,0.0,0.0,0.05982905982905983,0.045584045584045586,0.06552706552706553,0.039886039886039885,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.017094017094017096,0.05698005698005698,0.045584045584045586,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.045584045584045586,0.0,0.039886039886039885,0.005698005698005698,0.05128205128205128,0.06837606837606838,0.05698005698005698,0.017094017094017096,0.04843304843304843
S3_D4 hbo,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744
S3_D5 hbo,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
