,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2899811546621469,0.012605042016806723,0.006346967559943582,0.004231311706629055,0.005641748942172073,0.051934313923030426,0.02872136160529092,0.0,0.009167842031029619,0.014809590973201692,0.0,0.0007052186177715092,0.0232722143864598,0.0,0.0,0.0,0.006346967559943582,0.0273109243697479,0.020451339915373765,0.0028208744710860366,0.015411100970712686,0.0,0.0,0.029411764705882353,0.02468265162200282,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.009167842031029619,0.0021156558533145277,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.0,0.04004930604117529,0.04372355430183357,0.0,0.0,0.006346967559943582,0.012693935119887164,0.0,0.03511277571677472,0.0,0.0,0.0,0.03244005641748942,0.0,0.01613113510566427,0.0,0.040108568109895576,0.03101480366476633,0.0,0.007757404795486601,0.0,0.01680672268907563,0.0,0.024608574036102455,0.02100840336134454
bankssts-rh,0.006507592190889371,0.35129829194319384,0.009761388286334056,0.0,0.02386117136659436,0.004338394793926247,0.0,0.0,0.0,0.0,0.014099783080260303,0.014874141876430207,0.0,0.038901601830663615,0.04650620231612701,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.009761388286334056,0.0,0.014874141876430207,0.0,0.02402745995423341,0.0,0.0,0.0,0.014099783080260303,0.0,0.03427778632661064,0.0,0.002288329519450801,0.0,0.0,0.0,0.014099783080260303,0.0,0.031440952659872824,0.017162471395881007,0.0,0.0,0.02589882704497734,0.0,0.03253796095444685,0.007592190889370932,0.0,0.0,0.0,0.021739130434782608,0.01120338335227865,0.010845986984815618,0.014099783080260303,0.0,0.0,0.0,0.008009153318077803,0.0011441647597254005,0.0,0.0,0.057960259509473484,0.0,0.03318077803203661,0.0,0.02517162471395881,0.028199566160520606,0.0239207374278382
caudalanteriorcingulate-lh,0.004629629629629629,0.006594724220623501,0.17520269498686764,0.04623444101861368,0.007194244604316547,0.012589928057553957,0.017819078070876633,0.0,0.07571561798180504,0.0026455026455026454,0.013189448441247002,0.0,0.07001065814015454,0.013189448441247002,0.030242472688515855,0.0,0.06664192455559362,0.00992063492063492,0.0,0.0,0.0030594571961478434,0.002997601918465228,0.037641315519013355,0.009240226866126147,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.06957767119637623,0.022448707700506262,0.0,0.0006613756613756613,0.008992805755395683,0.011990407673860911,0.0,0.002398081534772182,0.01738609112709832,0.0,0.0,0.01465494271249667,0.039568345323741004,0.01498800959232614,0.00992063492063492,0.0,0.0,0.0,0.0,0.006594724220623501,0.007194244604316547,0.0,0.02513227513227513,0.004629629629629629,0.0,0.0,0.0,0.00539568345323741,0.017195767195767195,0.0013227513227513227,0.03594743253016634,0.0,0.037574702143047464,0.0
caudalanteriorcingulate-rh,0.0021953896816684962,0.0,0.04034164169576673,0.22015291775245627,0.0,0.013179571663920923,0.0,0.01400329489291598,0.023330084253052115,0.02141137877343904,0.01070840197693575,0.009060955518945634,0.03513437267734463,0.03129786591485722,0.012352231647970892,0.0,0.010976948408342482,0.03376813140510365,0.013179571663920923,0.0,0.0,0.014270032930845226,0.06175754145289949,0.0,0.0008237232289950577,0.007413509060955519,0.0,0.006589785831960461,0.0008237232289950577,0.0,0.0,0.009060955518945634,0.018660812294182216,0.0005488474204171241,0.03897449622678701,0.0043907793633369925,0.03321205041077658,0.02689352360043908,0.01729818780889621,0.0,0.015650741350906095,0.0,0.013179571663920923,0.0,0.0008237232289950577,0.0027442371020856204,0.010976948408342482,0.015916575192096598,0.0,0.0,0.0,0.0,0.022240527182866558,0.0,0.03459637561779242,0.0,0.030193841696851766,0.015374057148850677,0.0,0.0,0.008237232289950576,0.004939626783754116,0.013172338090010977,0.0,0.025258735896791368,0.030735455543358946,0.024149286498353458,0.0
caudalmiddlefrontal-lh,0.007473841554559043,0.021944666061423056,0.011247443762781187,0.0,0.21706695278182803,0.0,0.0010224948875255625,0.02556237218813906,0.0,0.0,0.035127055306427506,0.032137518684603884,0.0,0.007157464212678937,0.010266215485066073,0.023517382413087935,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0010224948875255625,0.04967582785404459,0.0,0.029895366218236172,0.04818105954313277,0.03961136023916293,0.005979073243647235,0.02147239263803681,0.0,0.0,0.0,0.005979073243647235,0.023517382413087935,0.04294478527607362,0.0,0.03578732106339468,0.008968609865470852,0.0,0.0,0.0,0.014947683109118086,0.024700358560987463,0.012269938650306749,0.0,0.0,0.017382413087934562,0.020179372197309416,0.002242152466367713,0.04291268902399883,0.01569506726457399,0.0,0.0029895366218236174,0.038034058708630226,0.019427402862985686,0.0,0.0,0.0,0.025489009326253816,0.014947683109118086,0.024539877300613498,0.0,0.0,0.002242152466367713,0.00523168908819133
caudalmiddlefrontal-rh,0.026887564282374942,0.0025806451612903226,0.012258064516129033,0.007741935483870968,0.0,0.27669004207573633,0.009057971014492754,0.025362318840579712,0.0,0.036774193548387096,0.007741935483870968,0.0,0.0009057971014492754,0.01870967741935484,0.002717391304347826,0.008387096774193548,0.0,0.014838709677419355,0.0,0.011117344553529687,0.0,0.005434782608695652,0.025806451612903226,0.0,0.009963768115942028,0.0,0.0,0.0,0.010472183263207107,0.0,0.020833333333333332,0.004516129032258065,0.01796633941093969,0.023225806451612905,0.0,0.017210144927536232,0.0,0.0,0.0,0.0,0.016129032258064516,0.02355072463768116,0.027891538101916784,0.0006451612903225806,0.03225806451612903,0.043563581112669475,0.01096774193548387,0.0,0.00903225806451613,0.04800724637681159,0.014095371669004207,0.0,0.0006451612903225806,0.0,0.006340579710144928,0.03142940626460963,0.01032258064516129,0.032903225806451615,0.009057971014492754,0.0677594670406732,0.0,0.005298036465638149,0.0,0.0,0.0,0.0,0.01032258064516129,0.0025806451612903226
cuneus-lh,0.012571217747886148,0.0,0.019056417762401866,0.0,0.002077562326869806,0.006550218340611353,0.19532866007814295,0.0,0.01037117903930131,0.011609551343308858,0.0034626038781163434,0.0,0.0005458515283842794,0.0027292576419213972,0.05689254738777534,0.0054585152838427945,0.02628252428358877,0.019650655021834062,0.040507929211675474,0.0,0.0180539258972529,0.016286334659908794,0.03465023164668739,0.023545706371191136,0.0,0.0027292576419213972,0.015829694323144104,0.002770083102493075,0.0,0.0,0.01876307926792389,0.010917030567685589,0.006550218340611353,0.03275109170305677,0.03599444773736225,0.0,0.015829694323144104,0.02019650655021834,0.007641921397379912,0.02146814404432133,0.0,0.0,0.036768619434128874,0.031969359735813906,0.013646288209606987,0.008310249307479225,0.015235457063711912,0.004366812227074236,0.008187772925764192,0.0,0.006550218340611353,0.007096069868995633,0.0,0.007617728531855956,0.006232686980609419,0.01592797783933518,0.0,0.030021834061135372,0.017467248908296942,0.0,0.03956289540214591,0.0,0.0,0.01037117903930131,0.013850415512465374,0.007096069868995633,0.013646288209606987,0.009002770083102494
cuneus-rh,0.0,0.0,0.0,0.012549537648612946,0.013870541611624834,0.02414486921529175,0.0006605019815059445,0.25991882603414407,0.006036217303822937,0.010568031704095112,0.0059445178335535,0.0,0.0,0.0272639801822826,0.002012072434607646,0.02509907529722589,0.0,0.016512549537648614,0.0,0.001006036217303823,0.05219161733943954,0.0,0.0,0.03317793152574629,0.0033025099075297227,0.026572911710686844,0.029621586852688123,0.03302509907529723,0.02870725010565374,0.0,0.0585826717238703,0.012549537648612946,0.0,0.005030181086519115,0.002012072434607646,0.025150905432595575,0.013210039630118891,0.020252293151245652,0.0033025099075297227,0.00726552179656539,0.013210039630118891,0.0,0.008048289738430584,0.019967891895627397,0.0,0.011066398390342052,0.0,0.0,0.0,0.052069351379080295,0.0030181086519114686,0.00726552179656539,0.02047556142668428,0.0,0.04565703334936967,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.022457067371202115,0.0,0.012072434607645875,0.001006036217303823,0.0
entorhinal-lh,0.005016722408026756,0.0,0.049142152934346296,0.01354960268698288,0.0,0.0,0.006750581455401569,0.0033444816053511705,0.17283134053518828,0.012123834863104206,0.01437699680511182,0.009523046292041986,0.09787506099493876,0.0030100334448160534,0.0,0.001003344481605351,0.06446515007426246,0.008026755852842809,0.03594017687641802,0.0,0.0017338590473748136,0.02123763628139236,0.029462425336852338,0.010874017402701943,0.0137123745819398,0.016053511705685617,0.013377926421404682,0.0,0.0,0.0,0.001003344481605351,0.0,0.026901172171348586,0.014205320539533627,0.0754271426587026,0.021796474581583625,0.018553146626490147,0.006020066889632107,0.013994108868396964,0.002006688963210702,0.0006688963210702341,0.002129925452609159,0.02550176128450889,0.0026624068157614484,0.013043478260869565,0.00033444816053511704,0.0,0.01437699680511182,0.01839464882943144,0.0,0.0,0.007692307692307693,0.0,0.007987220447284345,0.008519701810436636,0.00033444816053511704,0.010702341137123745,0.01137123745819398,0.0,0.0010649627263045794,0.0215631800713062,0.0,0.00568561872909699,0.0013377926421404682,0.03465509810835551,0.0016722408026755853,0.026962790416047815,0.0
entorhinal-rh,0.012683578104138851,0.0,0.0013351134846461949,0.019463838237380023,0.0,0.048060708263069137,0.015880645807676116,0.013490725126475547,0.016160952095767938,0.2604777139615046,0.01517706576728499,0.0026702269692923898,0.014686248331108143,0.018234543190808656,0.002529510961214165,0.0,0.007343124165554072,0.03906726675477365,0.0,0.0,0.0053404539385847796,0.006008010680907877,0.05185666329698733,0.011804384485666104,0.0,0.0,0.01159387333758108,0.013490725126475547,0.0,0.0,0.013490725126475547,0.04999583480616089,0.021079258010118045,0.0,0.02336448598130841,0.01335113484646195,0.027369826435246995,0.014686248331108143,0.016020236087689713,0.0,0.0,0.0,0.01011804384485666,0.02339938355131181,0.0,0.0,0.020026702269692925,0.020026702269692925,0.0,0.0,0.0,0.0,0.006675567423230975,0.0,0.0,0.023608768971332208,0.030811177128808057,0.008431703204047217,0.0033377837116154874,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0053404539385847796,0.006675567423230975,0.02870493991989319,0.022765598650927487,0.0
